;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1825;1623474900000;35355.650000000001455;35473.459999999999127;35311.440000000002328;35388.150000000001455;3.903077000000000;1623475799999;138160.573051399987889;139;2.002714000000000;70863.090712179997354;0
1826;1623475800000;35424.349999999998545;35433.610000000000582;35218.500000000000000;35218.500000000000000;1.878690000000000;1623476699999;66394.401242470004945;84;0.817768000000000;28917.750079180001194;0
1827;1623476700000;35257.110000000000582;35257.110000000000582;35011.580000000001746;35141.199999999997090;4.555452000000000;1623477599999;160000.920577429991681;180;1.378300000000000;48423.707008730001689;0
1828;1623477600000;35181.660000000003492;35349.529999999998836;35114.839999999996508;35342.290000000000873;2.418163000000000;1623478499999;85183.583327350002946;74;1.941867000000000;68414.320774770007120;0
1829;1623478500000;35333.849999999998545;35338.949999999997090;35276.519999999996799;35303.349999999998545;1.140092000000000;1623479399999;40260.162136949998967;49;0.647549000000000;22870.805090070000006;0
1830;1623479400000;35282.400000000001455;35282.400000000001455;35125.870000000002619;35133.440000000002328;1.200397000000000;1623480299999;42244.228391049997299;51;0.386824000000000;13593.794747250000000;0
1831;1623480300000;35264.129999999997381;35337.129999999997381;35259.019999999996799;35325.540000000000873;2.085337000000000;1623481199999;73615.315439519996289;98;0.938683000000000;33142.522246330001508;0
1832;1623481200000;35358.029999999998836;35576.220000000001164;35358.029999999998836;35366.739999999997963;3.448457000000000;1623482099999;122257.404505330006941;124;1.453503000000000;51577.063547069999913;0
1833;1623482100000;35390.639999999999418;35424.029999999998836;35350.550000000002910;35398.690000000002328;3.543819000000000;1623482999999;125429.664203160005854;105;0.518133000000000;18335.223434259998612;0
1834;1623483000000;35404.750000000000000;35524.580000000001746;35404.750000000000000;35509.629999999997381;1.487188000000000;1623483899999;52742.475527219998185;42;0.605314000000000;21468.434293980000803;0
1835;1623483900000;35491.019999999996799;35507.089999999996508;35288.639999999999418;35288.639999999999418;3.777874000000000;1623484799999;133891.952037629991537;107;1.939665000000000;68808.771330599993235;0
1836;1623484800000;35215.419999999998254;35404.949999999997090;35169.050000000002910;35404.949999999997090;2.204201000000000;1623485699999;77741.197859649997554;79;1.372314000000000;48426.651017949996458;0
1837;1623485700000;35383.319999999999709;35422.489999999997963;35297.129999999997381;35348.819999999999709;1.325942000000000;1623486599999;46894.349234460001753;57;0.773931000000000;27371.051217830001406;0
1838;1623486600000;35261.970000000001164;35344.319999999999709;35228.769999999996799;35322.800000000002910;1.344349000000000;1623487499999;47456.790189320003265;37;1.064412000000000;37577.261399499999243;0
1839;1623487500000;35290.069999999999709;35290.069999999999709;35091.000000000000000;35211.529999999998836;2.131248000000000;1623488399999;74984.697580549996928;70;0.517740000000000;18229.236948900001153;0
1840;1623488400000;35215.480000000003201;35334.250000000000000;35080.059999999997672;35308.879999999997381;5.152139000000000;1623489299999;181596.784478040004615;161;3.067229000000000;108161.173497600000701;0
1841;1623489300000;35308.879999999997381;35394.480000000003201;35263.629999999997381;35312.639999999999418;1.492794000000000;1623490199999;52737.611175480000384;44;0.509650000000000;17991.149253430001409;0
1842;1623490200000;35306.550000000002910;35306.550000000002910;35165.889999999999418;35184.379999999997381;0.587879000000000;1623491099999;20689.405074679998506;16;0.378593000000000;13320.018268510000780;0
1843;1623491100000;35184.379999999997381;35241.080000000001746;35095.199999999997090;35220.819999999999709;1.168691000000000;1623491999999;41111.827176630002214;40;0.834429000000000;29369.635641370001395;0
1844;1623492000000;35300.000000000000000;35300.000000000000000;34698.050000000002910;34698.050000000002910;4.385561000000000;1623492899999;153595.395688249991508;126;1.485581000000000;52199.594986060001247;0
1845;1623492900000;34787.470000000001164;34912.389999999999418;34634.510000000002037;34910.010000000002037;5.030145000000000;1623493799999;175092.467443750007078;141;1.835155000000000;63864.035291970001708;0
1846;1623493800000;34936.529999999998836;35776.220000000001164;34936.529999999998836;35677.680000000000291;8.818517999999999;1623494699999;313462.812364709971007;202;5.420191000000000;192603.337366510007996;0
1847;1623494700000;35657.309999999997672;35873.379999999997381;35619.760000000002037;35694.230000000003201;6.119068000000000;1623495599999;218841.474425889988197;160;3.344972000000000;119662.707173329996294;0
1848;1623495600000;35713.690000000002328;35713.690000000002328;35582.940000000002328;35616.650000000001455;2.692497000000000;1623496499999;95942.753874779999023;89;1.168936000000000;41645.620554449997144;0
1849;1623496500000;35646.180000000000291;35646.180000000000291;35446.550000000002910;35457.540000000000873;6.008367000000000;1623497399999;213730.696240810008021;90;4.661225000000000;165881.414967020013137;0
1850;1623497400000;35460.089999999996508;35514.559999999997672;35426.779999999998836;35466.230000000003201;2.394286000000000;1623498299999;84937.695813939993968;73;1.234035000000000;43780.922935490001692;0
1851;1623498300000;35519.139999999999418;35657.870000000002619;35519.139999999999418;35589.199999999997090;2.162462000000000;1623499199999;76977.897890470005223;74;1.714098000000000;61003.522650929997326;0
1852;1623499200000;35524.139999999999418;35783.800000000002910;35517.069999999999709;35779.300000000002910;1.014136000000000;1623500099999;36119.158661269997538;36;0.252722000000000;9000.826379000000088;0
1853;1623500100000;35695.720000000001164;35790.220000000001164;35631.980000000003201;35706.839999999996508;1.300166000000000;1623500999999;46436.122429870003543;47;0.467403000000000;16714.957801320000726;0
1854;1623501000000;35720.669999999998254;36200.000000000000000;35718.540000000000873;36084.459999999999127;4.293950000000000;1623501899999;154578.496226590010338;129;2.609006000000000;93769.611748180002905;0
1855;1623501900000;36085.089999999996508;36085.089999999996508;35908.879999999997381;36054.099999999998545;3.930983000000000;1623502799999;141523.143676879990380;122;2.287902000000000;82356.455035599996336;0
1856;1623502800000;36085.339999999996508;36100.660000000003492;35859.730000000003201;35859.730000000003201;1.495460000000000;1623503699999;53732.724646850001591;45;0.765345000000000;27488.901768409999931;0
1857;1623503700000;35931.879999999997381;35948.110000000000582;35859.449999999997090;35879.809999999997672;0.992944000000000;1623504599999;35646.608254550003039;47;0.733351000000000;26335.479199140001583;0
1858;1623504600000;35911.430000000000291;35958.059999999997672;35883.930000000000291;35944.949999999997090;0.584968000000000;1623505499999;21021.548080000000482;26;0.444519000000000;15972.948189680000723;0
1859;1623505500000;35914.269999999996799;36050.000000000000000;35914.269999999996799;36002.769999999996799;1.981803000000000;1623506399999;71386.639350359997479;62;1.061732000000000;38240.161162539996440;0
1860;1623506400000;35961.839999999996508;35962.410000000003492;35646.949999999997090;35709.870000000002619;3.457430000000000;1623507299999;123595.104963229998248;76;1.341664000000000;47921.051364569997531;0
1861;1623507300000;35713.019999999996799;35715.110000000000582;35491.690000000002328;35674.970000000001164;1.438293000000000;1623508199999;51251.690774429996964;39;0.939556000000000;33501.348208199997316;0
1862;1623508200000;35724.529999999998836;35726.040000000000873;35604.389999999999418;35672.669999999998254;0.759405000000000;1623509099999;27080.665287340001669;21;0.633721000000000;22600.440263190001133;0
1863;1623509100000;35672.669999999998254;35736.510000000002037;35607.620000000002619;35691.879999999997381;0.579236000000000;1623509999999;20663.388122680000379;21;0.391815000000000;13977.272665349999443;0
1864;1623510000000;35750.000000000000000;35835.220000000001164;35517.720000000001164;35532.330000000001746;4.009185000000000;1623510899999;143172.220143749989802;104;0.726055000000000;25900.380356310000934;0
1865;1623510900000;35466.230000000003201;35517.169999999998254;35300.089999999996508;35461.500000000000000;2.386406000000000;1623511799999;84627.984688359996653;95;1.004701000000000;35648.450572659996396;0
1866;1623511800000;35461.500000000000000;35548.529999999998836;35461.500000000000000;35485.769999999996799;0.585670000000000;1623512699999;20799.021654849999322;25;0.393415000000000;13970.601649919999545;0
1867;1623512700000;35490.980000000003201;35544.230000000003201;35382.069999999999709;35416.239999999997963;2.421005000000000;1623513599999;85785.351340399996843;77;1.193012000000000;42255.488876609997533;0
1868;1623513600000;35375.739999999997963;35562.419999999998254;35351.120000000002619;35435.819999999999709;1.171962000000000;1623514499999;41540.675817570001527;41;0.656417000000000;23262.435742680001567;0
1869;1623514500000;35424.080000000001746;35600.000000000000000;35424.080000000001746;35550.349999999998545;2.840448000000000;1623515399999;101000.290895960002672;55;0.739045000000000;26223.966329290000431;0
1870;1623515400000;35564.889999999999418;35564.889999999999418;35429.819999999999709;35472.370000000002619;1.298353000000000;1623516299999;46091.666493960001389;54;0.936076000000000;33233.944580989998940;0
1871;1623516300000;35432.980000000003201;35533.750000000000000;35428.400000000001455;35533.750000000000000;2.669192000000000;1623517199999;94746.660561390002840;46;0.589918000000000;20950.129301659999328;0
1872;1623517200000;35563.989999999997963;35571.059999999997672;35453.400000000001455;35492.120000000002619;5.307760000000000;1623518099999;188711.751073660008842;62;0.836502000000000;29707.866058420000627;0
1873;1623518100000;35502.839999999996508;35518.500000000000000;35438.440000000002328;35495.059999999997672;3.346115000000000;1623518999999;118693.051880219994928;72;1.208007000000000;42862.234758500002499;0
1874;1623519000000;35477.470000000001164;35791.410000000003492;35477.470000000001164;35729.309999999997672;6.151478000000000;1623519899999;219602.256945250002900;113;5.564177000000000;198629.641873990010936;0
1875;1623519900000;35750.059999999997672;35750.059999999997672;35686.940000000002328;35699.059999999997672;0.747785000000000;1623520799999;26715.741279530000611;24;0.099910000000000;3567.821260560000155;0
1876;1623520800000;35740.599999999998545;35883.529999999998836;35662.750000000000000;35821.000000000000000;0.727963000000000;1623521699999;26058.643973679998453;37;0.382128000000000;13694.951548429999093;0
1877;1623521700000;35808.190000000002328;35847.110000000000582;35756.199999999997090;35785.180000000000291;1.787340000000000;1623522599999;63995.375341439998010;42;0.910883000000000;32620.933857159998297;0
1878;1623522600000;35817.379999999997381;35935.760000000002037;35775.660000000003492;35919.709999999999127;1.945044000000000;1623523499999;69863.856409619998885;23;1.524150000000000;54765.578778169998259;0
1879;1623523500000;35954.080000000001746;35986.639999999999418;35894.760000000002037;35894.760000000002037;0.725355000000000;1623524399999;26062.152546730001632;24;0.084744000000000;3045.755604060000223;0
1880;1623524400000;35927.559999999997672;35938.129999999997381;35867.400000000001455;35880.769999999996799;1.498972000000000;1623525299999;53820.577725629998895;38;1.044290000000000;37507.571549660002347;0
1881;1623525300000;35862.000000000000000;35862.000000000000000;35741.120000000002619;35751.800000000002910;1.275538000000000;1623526199999;45688.454246139997849;47;0.307843000000000;11026.462731179999537;0
1882;1623526200000;35757.589999999996508;35839.809999999997672;35682.260000000002037;35759.199999999997090;2.791524000000000;1623527099999;99800.393822800004273;56;1.164754000000000;41691.150990369998908;0
1883;1623527100000;35759.199999999997090;35797.860000000000582;35706.769999999996799;35735.709999999999127;0.786537000000000;1623527999999;28112.416751389999263;37;0.688490000000000;24607.624594720000459;0
1884;1623528000000;35757.169999999998254;35875.080000000001746;35757.169999999998254;35862.269999999996799;1.645972000000000;1623528899999;58929.825659599999199;53;1.513090000000000;54165.610064040003635;0
1885;1623528900000;35860.720000000001164;35941.519999999996799;35838.290000000000873;35884.629999999997381;5.379508000000000;1623529799999;193232.804052819992648;67;0.964370000000000;34611.927420690000872;0
1886;1623529800000;35927.290000000000873;36087.540000000000873;35927.290000000000873;35987.779999999998836;2.697927000000000;1623530699999;97184.464313799995580;85;2.096358000000000;75521.989635980004095;0
1887;1623530700000;36020.959999999999127;36120.699999999997090;35994.290000000000873;35997.239999999997963;0.831454000000000;1623531599999;29976.351417699999729;27;0.402259000000000;14503.523978729999726;0
