;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1370;1623061800000;0.000607490000000;0.000612130000000;0.000607380000000;0.000611560000000;107520.000000000000000;1623062699999;65.463297800000007;305;71742.000000000000000;43.698474140000002;0
1371;1623062700000;0.000611950000000;0.000613410000000;0.000610050000000;0.000611420000000;96131.000000000000000;1623063599999;58.809087800000000;307;66511.000000000000000;40.682862749999998;0
1372;1623063600000;0.000611430000000;0.000612890000000;0.000611050000000;0.000612160000000;39189.000000000000000;1623064499999;23.986765869999999;134;18704.000000000000000;11.452332980000000;0
1373;1623064500000;0.000612750000000;0.000613950000000;0.000611710000000;0.000613140000000;33610.000000000000000;1623065399999;20.598476200000000;148;9134.000000000000000;5.600292520000000;0
1374;1623065400000;0.000613170000000;0.000614340000000;0.000612580000000;0.000613010000000;36876.000000000000000;1623066299999;22.622504939999999;163;16729.000000000000000;10.268960790000000;0
1375;1623066300000;0.000613010000000;0.000614260000000;0.000611140000000;0.000611920000000;78228.000000000000000;1623067199999;47.920318829999999;166;33169.000000000000000;20.317323320000000;0
1376;1623067200000;0.000611520000000;0.000612220000000;0.000610470000000;0.000611780000000;40787.000000000000000;1623068099999;24.933497719999998;140;29469.000000000000000;18.017390110000001;0
1377;1623068100000;0.000612210000000;0.000613010000000;0.000611390000000;0.000612720000000;45647.000000000000000;1623068999999;27.953192540000000;115;28152.000000000000000;17.242370650000002;0
1378;1623069000000;0.000612830000000;0.000613140000000;0.000610280000000;0.000612350000000;71170.000000000000000;1623069899999;43.503861850000000;207;14435.000000000000000;8.832333800000001;0
1379;1623069900000;0.000612090000000;0.000613680000000;0.000611700000000;0.000611870000000;32984.000000000000000;1623070799999;20.204209280000001;146;23187.000000000000000;14.205975790000000;0
1380;1623070800000;0.000612130000000;0.000612270000000;0.000609860000000;0.000610040000000;44539.000000000000000;1623071699999;27.213164140000000;181;16887.000000000000000;10.325063610000001;0
1381;1623071700000;0.000610080000000;0.000617330000000;0.000610080000000;0.000614690000000;314454.000000000000000;1623072599999;193.219969880000008;722;200220.000000000000000;123.066587620000007;0
1382;1623072600000;0.000615040000000;0.000616500000000;0.000613750000000;0.000615340000000;49135.000000000000000;1623073499999;30.222629909999998;171;33309.000000000000000;20.495452159999999;0
1383;1623073500000;0.000615910000000;0.000618610000000;0.000615610000000;0.000617910000000;22058.000000000000000;1623074399999;13.613516819999999;245;14697.000000000000000;9.071636820000000;0
1384;1623074400000;0.000617950000000;0.000618620000000;0.000614120000000;0.000614660000000;49164.000000000000000;1623075299999;30.314113150000001;212;30945.000000000000000;19.095945230000002;0
1385;1623075300000;0.000614630000000;0.000616590000000;0.000613540000000;0.000615040000000;50183.000000000000000;1623076199999;30.860302879999999;140;26313.000000000000000;16.189591750000002;0
1386;1623076200000;0.000615690000000;0.000618050000000;0.000615690000000;0.000616980000000;28272.000000000000000;1623077099999;17.439514890000002;181;21919.000000000000000;13.520532650000000;0
1387;1623077100000;0.000616670000000;0.000619130000000;0.000614990000000;0.000615520000000;68760.000000000000000;1623077999999;42.399444080000002;309;16553.000000000000000;10.224212250000001;0
1388;1623078000000;0.000616230000000;0.000617020000000;0.000614830000000;0.000615840000000;50435.000000000000000;1623078899999;31.053031950000001;139;33750.000000000000000;20.779850960000001;0
1389;1623078900000;0.000615590000000;0.000615800000000;0.000613470000000;0.000614660000000;37341.000000000000000;1623079799999;22.933664120000000;149;24016.000000000000000;14.751315829999999;0
1390;1623079800000;0.000614250000000;0.000615520000000;0.000614190000000;0.000614940000000;26053.000000000000000;1623080699999;16.017806310000001;96;15217.000000000000000;9.358505210000001;0
1391;1623080700000;0.000614980000000;0.000615740000000;0.000614340000000;0.000614990000000;36489.000000000000000;1623081599999;22.448283499999999;97;23041.000000000000000;14.178489160000000;0
1392;1623081600000;0.000614910000000;0.000615370000000;0.000612870000000;0.000614200000000;46293.000000000000000;1623082499999;28.419543370000000;198;14778.000000000000000;9.074384640000000;0
1393;1623082500000;0.000614630000000;0.000615610000000;0.000613330000000;0.000613620000000;47136.000000000000000;1623083399999;28.963137390000000;121;19115.000000000000000;11.754803580000001;0
1394;1623083400000;0.000613610000000;0.000614930000000;0.000612560000000;0.000613900000000;34530.000000000000000;1623084299999;21.189266690000000;178;16527.000000000000000;10.145658460000000;0
1395;1623084300000;0.000614000000000;0.000614550000000;0.000612460000000;0.000613100000000;60533.000000000000000;1623085199999;37.129154399999997;154;19396.000000000000000;11.904636139999999;0
1396;1623085200000;0.000612840000000;0.000615570000000;0.000611000000000;0.000615000000000;82763.000000000000000;1623086099999;50.758510540000003;380;40022.000000000000000;24.587392900000001;0
1397;1623086100000;0.000614970000000;0.000618080000000;0.000614930000000;0.000617180000000;98722.000000000000000;1623086999999;60.893108560000002;426;72249.000000000000000;44.568966539999998;0
1398;1623087000000;0.000617220000000;0.000619420000000;0.000616830000000;0.000618430000000;59503.000000000000000;1623087899999;36.781328610000003;286;38974.000000000000000;24.103324120000000;0
1399;1623087900000;0.000618490000000;0.000619520000000;0.000616420000000;0.000616630000000;79512.000000000000000;1623088799999;49.120478540000001;178;68059.000000000000000;42.045810650000000;0
1400;1623088800000;0.000617230000000;0.000618820000000;0.000614890000000;0.000616620000000;119392.000000000000000;1623089699999;73.713689660000000;271;50930.000000000000000;31.440653439999998;0
1401;1623089700000;0.000616780000000;0.000619330000000;0.000614910000000;0.000618250000000;127024.000000000000000;1623090599999;78.360935549999994;348;67244.000000000000000;41.506817710000000;0
1402;1623090600000;0.000618190000000;0.000618960000000;0.000616150000000;0.000618830000000;81780.000000000000000;1623091499999;50.503405839999999;180;46787.000000000000000;28.906623000000000;0
1403;1623091500000;0.000618200000000;0.000621350000000;0.000617730000000;0.000620000000000;93258.000000000000000;1623092399999;57.809831090000003;349;35655.000000000000000;22.115679320000002;0
1404;1623092400000;0.000620370000000;0.000620580000000;0.000615650000000;0.000615650000000;106427.000000000000000;1623093299999;65.754555350000004;323;20468.000000000000000;12.654285990000000;0
1405;1623093300000;0.000616050000000;0.000616550000000;0.000614190000000;0.000615090000000;63716.000000000000000;1623094199999;39.221359260000000;259;46515.000000000000000;28.642483750000000;0
1406;1623094200000;0.000615120000000;0.000615400000000;0.000613570000000;0.000615110000000;43069.000000000000000;1623095099999;26.463290579999999;162;23578.000000000000000;14.491817570000000;0
1407;1623095100000;0.000615100000000;0.000615100000000;0.000613250000000;0.000613980000000;74660.000000000000000;1623095999999;45.854661589999999;172;41826.000000000000000;25.691251380000001;0
1408;1623096000000;0.000614600000000;0.000616380000000;0.000613760000000;0.000616080000000;31665.000000000000000;1623096899999;19.484208379999998;165;13252.000000000000000;8.159929829999999;0
1409;1623096900000;0.000615960000000;0.000616170000000;0.000613970000000;0.000614540000000;18064.000000000000000;1623097799999;11.108100820000001;95;6541.000000000000000;4.024323720000000;0
1410;1623097800000;0.000614580000000;0.000615640000000;0.000613530000000;0.000614830000000;71569.000000000000000;1623098699999;43.970794159999997;167;43859.000000000000000;26.958844979999999;0
1411;1623098700000;0.000614150000000;0.000615980000000;0.000610120000000;0.000613000000000;189633.000000000000000;1623099599999;116.137161210000002;961;90127.000000000000000;55.243466050000002;0
1412;1623099600000;0.000613010000000;0.000617670000000;0.000612000000000;0.000616360000000;139617.000000000000000;1623100499999;85.882016350000001;695;83289.000000000000000;51.250129630000004;0
1413;1623100500000;0.000616370000000;0.000616490000000;0.000607600000000;0.000612640000000;339439.000000000000000;1623101399999;207.686582320000014;1948;151740.000000000000000;92.955600970000006;0
1414;1623101400000;0.000612720000000;0.000615460000000;0.000612120000000;0.000612990000000;150488.000000000000000;1623102299999;92.361800079999995;615;83408.000000000000000;51.216453850000001;0
1415;1623102300000;0.000612730000000;0.000614920000000;0.000611240000000;0.000612800000000;57697.000000000000000;1623103199999;35.361580889999999;379;30452.000000000000000;18.670035250000002;0
1416;1623103200000;0.000612800000000;0.000613440000000;0.000608650000000;0.000611310000000;107215.000000000000000;1623104099999;65.460735330000006;514;40245.000000000000000;24.588962819999999;0
1417;1623104100000;0.000611420000000;0.000611420000000;0.000608890000000;0.000610280000000;59710.000000000000000;1623104999999;36.438914779999998;203;28329.000000000000000;17.291492869999999;0
1418;1623105000000;0.000610000000000;0.000611650000000;0.000608820000000;0.000609060000000;25901.000000000000000;1623105899999;15.803992239999999;158;14041.000000000000000;8.571124690000000;0
1419;1623105900000;0.000609860000000;0.000610090000000;0.000608210000000;0.000609740000000;89878.000000000000000;1623106799999;54.763667210000001;199;54158.000000000000000;33.017876919999999;0
1420;1623106800000;0.000609160000000;0.000609790000000;0.000607600000000;0.000608260000000;32075.000000000000000;1623107699999;19.517907309999998;168;14478.000000000000000;8.813641100000000;0
1421;1623107700000;0.000608100000000;0.000608150000000;0.000603580000000;0.000605810000000;91682.000000000000000;1623108599999;55.508729400000000;776;22957.000000000000000;13.897009550000000;0
1422;1623108600000;0.000604890000000;0.000607290000000;0.000603150000000;0.000603250000000;54713.000000000000000;1623109499999;33.129545450000002;309;19114.000000000000000;11.592928629999999;0
1423;1623109500000;0.000603950000000;0.000604530000000;0.000601490000000;0.000604060000000;76915.000000000000000;1623110399999;46.375707050000003;493;41208.000000000000000;24.860424640000002;0
1424;1623111300000;0.000608600000000;0.000609420000000;0.000604430000000;0.000605460000000;98736.000000000000000;1623112199999;59.894760669999997;345;35476.000000000000000;21.506649360000001;0
1425;1623112200000;0.000606150000000;0.000607480000000;0.000604470000000;0.000605570000000;91147.000000000000000;1623113099999;55.240782160000002;313;57767.000000000000000;35.030551469999999;0
1426;1623113100000;0.000604870000000;0.000607210000000;0.000604530000000;0.000606120000000;44118.000000000000000;1623113999999;26.716875999999999;180;20719.000000000000000;12.554779580000000;0
1427;1623114000000;0.000606210000000;0.000606700000000;0.000605080000000;0.000605950000000;33190.000000000000000;1623114899999;20.108654000000001;123;16195.000000000000000;9.817596740000001;0
1428;1623114900000;0.000605960000000;0.000605960000000;0.000604160000000;0.000605110000000;51426.000000000000000;1623115799999;31.114679259999999;143;31493.000000000000000;19.061854319999998;0
1429;1623115800000;0.000605100000000;0.000605550000000;0.000603490000000;0.000603490000000;42454.000000000000000;1623116699999;25.657222370000000;166;8922.000000000000000;5.396581950000000;0
1430;1623116700000;0.000603660000000;0.000605420000000;0.000603660000000;0.000605030000000;52530.000000000000000;1623117599999;31.750036309999999;91;27011.000000000000000;16.329870209999999;0
1431;1623117600000;0.000604450000000;0.000604940000000;0.000603580000000;0.000604900000000;15330.000000000000000;1623118499999;9.265748990000001;71;9320.000000000000000;5.635231430000000;0
1432;1623118500000;0.000604320000000;0.000605960000000;0.000603670000000;0.000603710000000;32578.000000000000000;1623119399999;19.701347880000000;101;22922.000000000000000;13.865229740000000;0
1433;1623119400000;0.000604400000000;0.000604820000000;0.000598180000000;0.000598900000000;253073.000000000000000;1623120299999;151.956561219999998;942;84496.000000000000000;50.739432590000000;0
1434;1623120300000;0.000598930000000;0.000605980000000;0.000597600000000;0.000605110000000;398669.000000000000000;1623121199999;239.588804409999995;1224;187357.000000000000000;112.700825420000001;0
1435;1623121200000;0.000605660000000;0.000607130000000;0.000601000000000;0.000601000000000;134130.000000000000000;1623122099999;81.118978609999999;529;66237.000000000000000;40.121207540000000;0
1436;1623122100000;0.000601030000000;0.000606950000000;0.000601030000000;0.000605120000000;130687.000000000000000;1623122999999;78.982935449999999;505;62640.000000000000000;37.857777970000001;0
1437;1623123000000;0.000605150000000;0.000609980000000;0.000605150000000;0.000609740000000;183190.000000000000000;1623123899999;111.324041480000005;591;112075.000000000000000;68.120526260000005;0
1438;1623123900000;0.000609530000000;0.000612370000000;0.000608070000000;0.000612310000000;122773.000000000000000;1623124799999;74.904690880000004;510;91369.000000000000000;55.762557620000003;0
1439;1623124800000;0.000612310000000;0.000612460000000;0.000609240000000;0.000610640000000;249338.000000000000000;1623125699999;152.237415779999992;380;93584.000000000000000;57.177605829999997;0
1440;1623125700000;0.000611190000000;0.000612930000000;0.000607900000000;0.000612560000000;190384.000000000000000;1623126599999;116.215215850000007;435;119420.000000000000000;72.929117829999996;0
