;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1631;1623298500000;0.000113630000000;0.000114250000000;0.000113630000000;0.000114170000000;1384.400000000000091;1623299399999;0.157878390000000;37;387.000000000000000;0.044051220000000;0
1632;1623299400000;0.000114340000000;0.000114510000000;0.000113990000000;0.000114220000000;1498.700000000000045;1623300299999;0.171210630000000;53;671.799999999999955;0.076737080000000;0
1633;1623300300000;0.000114140000000;0.000114140000000;0.000113860000000;0.000114100000000;921.899999999999977;1623301199999;0.105080250000000;24;356.300000000000011;0.040639920000000;0
1634;1623301200000;0.000113980000000;0.000114100000000;0.000113330000000;0.000113750000000;467.500000000000000;1623302099999;0.053112550000000;29;441.899999999999977;0.050197740000000;0
1635;1623302100000;0.000113660000000;0.000114150000000;0.000113460000000;0.000114030000000;6035.600000000000364;1623302999999;0.687546580000000;83;2683.800000000000182;0.305845700000000;0
1636;1623303000000;0.000113940000000;0.000114240000000;0.000113500000000;0.000113780000000;258.399999999999977;1623303899999;0.029404680000000;17;232.699999999999989;0.026478480000000;0
1637;1623303900000;0.000113640000000;0.000113890000000;0.000113480000000;0.000113530000000;929.899999999999977;1623304799999;0.105741340000000;26;63.299999999999997;0.007197040000000;0
1638;1623304800000;0.000113740000000;0.000114040000000;0.000113520000000;0.000114000000000;2127.099999999999909;1623305699999;0.241992310000000;40;1454.700000000000045;0.165517170000000;0
1639;1623305700000;0.000113830000000;0.000113850000000;0.000113530000000;0.000113590000000;563.200000000000045;1623306599999;0.063992370000000;17;330.500000000000000;0.037559200000000;0
1640;1623306600000;0.000113500000000;0.000113870000000;0.000113120000000;0.000113690000000;9737.299999999999272;1623307499999;1.102927730000000;108;3452.400000000000091;0.391221930000000;0
1641;1623307500000;0.000113760000000;0.000114050000000;0.000113540000000;0.000114050000000;2459.900000000000091;1623308399999;0.279786570000000;34;1746.700000000000045;0.198698080000000;0
1642;1623308400000;0.000113960000000;0.000114200000000;0.000113550000000;0.000113610000000;11635.000000000000000;1623309299999;1.323337700000000;82;4090.500000000000000;0.465290480000000;0
1643;1623309300000;0.000113810000000;0.000113860000000;0.000113480000000;0.000113780000000;1409.200000000000045;1623310199999;0.160038570000000;38;378.800000000000011;0.043029330000000;0
1644;1623310200000;0.000113680000000;0.000113710000000;0.000113470000000;0.000113570000000;8282.399999999999636;1623311099999;0.940730080000000;100;4955.699999999999818;0.562941270000000;0
1645;1623311100000;0.000113520000000;0.000113550000000;0.000113300000000;0.000113300000000;520.000000000000000;1623311999999;0.059001480000000;20;223.500000000000000;0.025367540000000;0
1646;1623312000000;0.000113370000000;0.000113530000000;0.000113340000000;0.000113350000000;3599.099999999999909;1623312899999;0.408358740000000;56;2060.699999999999818;0.233895720000000;0
1647;1623312900000;0.000113590000000;0.000113590000000;0.000113160000000;0.000113310000000;9705.600000000000364;1623313799999;1.101011390000000;86;4046.099999999999909;0.459150320000000;0
1648;1623313800000;0.000113460000000;0.000113860000000;0.000113110000000;0.000113110000000;31894.799999999999272;1623314699999;3.618538080000000;257;19596.099999999998545;2.223871760000000;0
1649;1623314700000;0.000113290000000;0.000113290000000;0.000112980000000;0.000113200000000;9749.899999999999636;1623315599999;1.103753900000000;165;5891.500000000000000;0.667097090000000;0
1650;1623315600000;0.000113200000000;0.000113290000000;0.000112980000000;0.000113050000000;371.199999999999989;1623316499999;0.042005890000000;33;36.100000000000001;0.004086550000000;0
1651;1623316500000;0.000112970000000;0.000112990000000;0.000112700000000;0.000112720000000;2031.900000000000091;1623317399999;0.229357530000000;43;1003.600000000000023;0.113294590000000;0
1652;1623317400000;0.000112720000000;0.000112910000000;0.000111650000000;0.000112510000000;35136.800000000002910;1623318299999;3.941661110000000;363;15797.399999999999636;1.773563890000000;0
1653;1623318300000;0.000112560000000;0.000113020000000;0.000112300000000;0.000112480000000;10656.399999999999636;1623319199999;1.200741760000000;88;10150.899999999999636;1.143835190000000;0
1654;1623319200000;0.000112600000000;0.000112790000000;0.000110870000000;0.000111520000000;21407.400000000001455;1623320099999;2.390849440000000;259;8170.699999999999818;0.910480750000000;0
1655;1623320100000;0.000111380000000;0.000111890000000;0.000111200000000;0.000111890000000;2024.799999999999955;1623320999999;0.225878550000000;64;1157.400000000000091;0.129227040000000;0
1656;1623321000000;0.000112170000000;0.000112170000000;0.000111450000000;0.000112030000000;7830.199999999999818;1623321899999;0.875255640000000;137;4381.300000000000182;0.489804820000000;0
1657;1623321900000;0.000112090000000;0.000112650000000;0.000112020000000;0.000112030000000;3265.900000000000091;1623322799999;0.366661330000000;92;547.600000000000023;0.061456650000000;0
1658;1623322800000;0.000111990000000;0.000112090000000;0.000111290000000;0.000111590000000;6339.500000000000000;1623323699999;0.709483110000000;120;2097.800000000000182;0.234820420000000;0
1659;1623323700000;0.000111660000000;0.000111980000000;0.000111530000000;0.000111700000000;1164.400000000000091;1623324599999;0.130189170000000;87;224.300000000000011;0.025077850000000;0
1660;1623324600000;0.000111780000000;0.000112000000000;0.000111360000000;0.000111510000000;5717.199999999999818;1623325499999;0.638790570000000;139;2918.900000000000091;0.326281550000000;0
1661;1623325500000;0.000111520000000;0.000111750000000;0.000111180000000;0.000111580000000;1448.700000000000045;1623326399999;0.161679890000000;40;896.799999999999955;0.100049610000000;0
1662;1623326400000;0.000111550000000;0.000111580000000;0.000111100000000;0.000111240000000;1244.400000000000091;1623327299999;0.138613140000000;55;545.500000000000000;0.060760940000000;0
1663;1623327300000;0.000111470000000;0.000111840000000;0.000111380000000;0.000111380000000;2433.000000000000000;1623328199999;0.271335450000000;78;1174.400000000000091;0.131007430000000;0
1664;1623328200000;0.000111400000000;0.000111400000000;0.000110860000000;0.000110960000000;3661.800000000000182;1623329099999;0.406555370000000;109;1822.799999999999955;0.202405120000000;0
1665;1623329100000;0.000110950000000;0.000111120000000;0.000110470000000;0.000110960000000;8150.300000000000182;1623329999999;0.903953830000000;131;4846.399999999999636;0.537804670000000;0
1666;1623330000000;0.000111010000000;0.000111390000000;0.000110670000000;0.000111040000000;7138.199999999999818;1623330899999;0.792702330000000;93;3866.400000000000091;0.429356000000000;0
1667;1623330900000;0.000110930000000;0.000111600000000;0.000110930000000;0.000111300000000;598.700000000000045;1623331799999;0.066668350000000;37;377.899999999999977;0.042099570000000;0
1668;1623331800000;0.000111150000000;0.000111260000000;0.000110700000000;0.000110760000000;1624.200000000000045;1623332699999;0.180210810000000;55;987.000000000000000;0.109500030000000;0
1669;1623332700000;0.000110930000000;0.000111060000000;0.000110740000000;0.000110800000000;592.100000000000023;1623333599999;0.065654230000000;31;213.400000000000006;0.023664850000000;0
1670;1623333600000;0.000110610000000;0.000111970000000;0.000110080000000;0.000110890000000;11412.600000000000364;1623334499999;1.268845760000000;194;3381.000000000000000;0.375860030000000;0
1671;1623334500000;0.000110850000000;0.000111410000000;0.000110740000000;0.000111240000000;1287.799999999999955;1623335399999;0.142832290000000;31;327.000000000000000;0.036241600000000;0
1672;1623335400000;0.000111250000000;0.000111480000000;0.000110850000000;0.000111160000000;1132.900000000000091;1623336299999;0.125744430000000;33;800.399999999999977;0.088827200000000;0
1673;1623336300000;0.000111140000000;0.000112080000000;0.000111140000000;0.000111750000000;7840.500000000000000;1623337199999;0.873810930000000;109;3507.599999999999909;0.391244590000000;0
1674;1623337200000;0.000111590000000;0.000111720000000;0.000111430000000;0.000111650000000;925.100000000000023;1623338099999;0.103265170000000;24;452.100000000000023;0.050444230000000;0
1675;1623338100000;0.000111800000000;0.000111800000000;0.000111420000000;0.000111720000000;2172.800000000000182;1623338999999;0.242576100000000;49;1283.799999999999955;0.143357440000000;0
1676;1623339000000;0.000111720000000;0.000112140000000;0.000111640000000;0.000111800000000;1290.900000000000091;1623339899999;0.144471680000000;29;375.100000000000023;0.042002640000000;0
1677;1623339900000;0.000111860000000;0.000111940000000;0.000111320000000;0.000111360000000;369.899999999999977;1623340799999;0.041305000000000;33;208.800000000000011;0.023304530000000;0
1678;1623340800000;0.000111300000000;0.000111780000000;0.000110800000000;0.000111030000000;4644.600000000000364;1623341699999;0.517249600000000;99;2145.400000000000091;0.238585480000000;0
1679;1623341700000;0.000111100000000;0.000111370000000;0.000111000000000;0.000111210000000;274.100000000000023;1623342599999;0.030472020000000;26;134.300000000000011;0.014940040000000;0
1680;1623342600000;0.000111290000000;0.000111330000000;0.000110570000000;0.000111190000000;5833.100000000000364;1623343499999;0.646113850000000;90;2145.599999999999909;0.237800610000000;0
1681;1623343500000;0.000111150000000;0.000111410000000;0.000110920000000;0.000111190000000;2304.000000000000000;1623344399999;0.256311990000000;50;1202.799999999999955;0.133890380000000;0
1682;1623344400000;0.000111040000000;0.000111040000000;0.000110550000000;0.000110730000000;2406.599999999999909;1623345299999;0.266416140000000;64;1026.299999999999955;0.113650350000000;0
1683;1623345300000;0.000110680000000;0.000111450000000;0.000110230000000;0.000111450000000;13831.600000000000364;1623346199999;1.530303990000000;181;7980.600000000000364;0.883278930000000;0
1684;1623346200000;0.000111120000000;0.000111350000000;0.000110440000000;0.000111350000000;17721.700000000000728;1623347099999;1.964841400000000;189;8066.199999999999818;0.894324910000000;0
1685;1623347100000;0.000110990000000;0.000111150000000;0.000110390000000;0.000110600000000;2992.800000000000182;1623347999999;0.331171590000000;60;1793.299999999999955;0.198441970000000;0
1686;1623348000000;0.000110870000000;0.000110870000000;0.000110240000000;0.000110490000000;383.699999999999989;1623348899999;0.042390610000000;16;92.400000000000006;0.010205790000000;0
1687;1623348900000;0.000110390000000;0.000110640000000;0.000110000000000;0.000110160000000;888.200000000000045;1623349799999;0.098003030000000;39;706.500000000000000;0.077958760000000;0
1688;1623349800000;0.000110490000000;0.000110660000000;0.000110280000000;0.000110280000000;791.200000000000045;1623350699999;0.087432060000000;27;656.200000000000045;0.072511570000000;0
1689;1623350700000;0.000110480000000;0.000110600000000;0.000110070000000;0.000110140000000;820.799999999999955;1623351599999;0.090487840000000;29;540.399999999999977;0.059598080000000;0
1690;1623351600000;0.000110230000000;0.000110500000000;0.000110060000000;0.000110200000000;6256.199999999999818;1623352499999;0.690382640000000;81;3733.099999999999909;0.412062250000000;0
1691;1623352500000;0.000110430000000;0.000110430000000;0.000110100000000;0.000110110000000;1032.000000000000000;1623353399999;0.113728230000000;31;596.200000000000045;0.065710510000000;0
1692;1623353400000;0.000110070000000;0.000110460000000;0.000110050000000;0.000110260000000;2988.199999999999818;1623354299999;0.329267840000000;67;1898.299999999999955;0.209193910000000;0
1693;1623354300000;0.000110540000000;0.000110560000000;0.000110160000000;0.000110280000000;1960.799999999999955;1623355199999;0.216346780000000;35;1324.299999999999955;0.146152640000000;0
1694;1623355200000;0.000110240000000;0.000110670000000;0.000109990000000;0.000110390000000;6717.699999999999818;1623356099999;0.741176990000000;125;2697.900000000000091;0.297605770000000;0
1695;1623356100000;0.000110220000000;0.000111230000000;0.000110220000000;0.000110780000000;14170.200000000000728;1623356999999;1.569353630000000;161;7680.500000000000000;0.850300340000000;0
1696;1623357000000;0.000110760000000;0.000111310000000;0.000110710000000;0.000110850000000;6430.199999999999818;1623357899999;0.714616210000000;86;3193.300000000000182;0.354890040000000;0
1697;1623357900000;0.000110940000000;0.000111160000000;0.000110630000000;0.000110770000000;795.000000000000000;1623358799999;0.088139030000000;35;389.500000000000000;0.043212610000000;0
1698;1623358800000;0.000110960000000;0.000111330000000;0.000110770000000;0.000111290000000;3706.099999999999909;1623359699999;0.411802430000000;52;2224.099999999999909;0.247211040000000;0
1699;1623359700000;0.000111160000000;0.000111160000000;0.000110150000000;0.000110430000000;1328.500000000000000;1623360599999;0.146862280000000;42;643.700000000000045;0.071196360000000;0
1700;1623360600000;0.000110720000000;0.000111600000000;0.000110000000000;0.000110540000000;15290.799999999999272;1623361499999;1.694170060000000;131;7291.899999999999636;0.809257280000000;0
1701;1623361500000;0.000110580000000;0.000110750000000;0.000110350000000;0.000110640000000;1711.799999999999955;1623362399999;0.189306670000000;35;811.500000000000000;0.089763850000000;0
1702;1623362400000;0.000110410000000;0.000110730000000;0.000110290000000;0.000110360000000;511.000000000000000;1623363299999;0.056436090000000;25;200.500000000000000;0.022157040000000;0
1703;1623363300000;0.000110050000000;0.000110990000000;0.000110050000000;0.000110930000000;272.300000000000011;1623364199999;0.030141870000000;18;80.000000000000000;0.008850500000000;0
1704;1623364200000;0.000110920000000;0.000111220000000;0.000110840000000;0.000110890000000;561.899999999999977;1623365099999;0.062367540000000;31;98.299999999999997;0.010915410000000;0
1705;1623365100000;0.000110750000000;0.000110750000000;0.000109690000000;0.000109870000000;3650.900000000000091;1623365999999;0.401967290000000;67;2280.599999999999909;0.251019040000000;0
