;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1627;1623294900000;1.616700000000000;1.616700000000000;1.616700000000000;1.616700000000000;320.550000000000011;1623295799999;518.233185000000049;1;320.550000000000011;518.233185000000049;0
1628;1623295800000;1.604500000000000;1.604500000000000;1.598700000000000;1.598700000000000;475.689999999999998;1623296699999;763.205049000000031;3;0.000000000000000;0.000000000000000;0
1629;1623296700000;1.597100000000000;1.597100000000000;1.597100000000000;1.597100000000000;20.000000000000000;1623297599999;31.942000000000000;1;0.000000000000000;0.000000000000000;0
1630;1623297600000;1.595800000000000;1.600200000000000;1.590300000000000;1.599000000000000;57309.449999999997090;1623298499999;91374.038455000001704;26;16677.860000000000582;26667.858078000001115;0
1631;1623298500000;1.599000000000000;1.599000000000000;1.599000000000000;1.599000000000000;192.550000000000011;1623299399999;307.887450000000001;1;192.550000000000011;307.887450000000001;0
1632;1623299400000;1.590300000000000;1.590300000000000;1.579700000000000;1.586200000000000;6690.210000000000036;1623300299999;10600.380524000000150;13;3257.599999999999909;5167.594876000000113;0
1633;1623300300000;1.583500000000000;1.586700000000000;1.582600000000000;1.582600000000000;965.269999999999982;1623301199999;1528.889908999999989;4;241.000000000000000;382.394700000000000;0
1634;1623301200000;1.580700000000000;1.586000000000000;1.580700000000000;1.584600000000000;1171.099999999999909;1623302099999;1853.649701000000050;5;723.929999999999950;1145.812273000000005;0
1635;1623302100000;1.577600000000000;1.577600000000000;1.569000000000000;1.573600000000000;6544.550000000000182;1623302999999;10297.648160000000644;19;1884.349999999999909;2965.209726999999930;0
1636;1623303000000;1.578500000000000;1.578500000000000;1.578500000000000;1.578500000000000;948.600000000000023;1623303899999;1497.365099999999984;1;948.600000000000023;1497.365099999999984;0
1637;1623303900000;1.566100000000000;1.577300000000000;1.566000000000000;1.577300000000000;25772.430000000000291;1623304799999;40367.421919000000344;29;967.700000000000045;1518.127760000000080;0
1638;1623304800000;1.564900000000000;1.566600000000000;1.559200000000000;1.559200000000000;16341.690000000000509;1623305699999;25588.046162999999069;24;14682.319999999999709;22997.666710000001331;0
1639;1623305700000;1.570000000000000;1.570000000000000;1.569400000000000;1.570000000000000;150.240000000000009;1623306599999;235.868862000000007;3;137.009999999999991;215.105700000000013;0
1640;1623306600000;1.574700000000000;1.580600000000000;1.564900000000000;1.564900000000000;1195.329999999999927;1623307499999;1880.967288000000053;5;972.090000000000032;1530.838571000000002;0
1641;1623307500000;1.567100000000000;1.567100000000000;1.567100000000000;1.567100000000000;636.860000000000014;1623308399999;998.023306000000048;1;0.000000000000000;0.000000000000000;0
1642;1623308400000;1.574300000000000;1.578300000000000;1.574300000000000;1.578300000000000;975.309999999999945;1623309299999;1535.479773000000023;2;975.309999999999945;1535.479773000000023;0
1643;1623309300000;1.579200000000000;1.579200000000000;1.572900000000000;1.573000000000000;617.639999999999986;1623310199999;972.248315000000048;3;120.000000000000000;189.503999999999991;0
1644;1623310200000;1.567800000000000;1.570700000000000;1.565900000000000;1.566600000000000;2409.460000000000036;1623311099999;3779.792207999999846;8;1884.700000000000045;2957.562429999999949;0
1645;1623311100000;1.571900000000000;1.573600000000000;1.571900000000000;1.573600000000000;966.379999999999995;1623311999999;1520.658202000000074;2;944.399999999999977;1486.107839999999896;0
1646;1623312000000;1.566000000000000;1.566000000000000;1.564900000000000;1.564900000000000;630.230000000000018;1623312899999;986.576702999999952;5;0.000000000000000;0.000000000000000;0
1647;1623312900000;1.565000000000000;1.574600000000000;1.565000000000000;1.574600000000000;1846.589999999999918;1623313799999;2899.117830000000140;3;958.799999999999955;1509.726480000000038;0
1648;1623313800000;1.561900000000000;1.561900000000000;1.550900000000000;1.550900000000000;2262.059999999999945;1623314699999;3528.210262000000057;16;231.039999999999992;358.989952000000017;0
1649;1623314700000;1.546500000000000;1.550900000000000;1.544600000000000;1.547500000000000;1974.369999999999891;1623315599999;3052.650372000000061;6;18.039999999999999;27.978235999999999;0
1650;1623315600000;1.551200000000000;1.551200000000000;1.540400000000000;1.541700000000000;2627.429999999999836;1623316499999;4065.149592000000212;7;2402.519999999999982;3718.689023999999790;0
1651;1623316500000;1.548700000000000;1.548800000000000;1.548700000000000;1.548800000000000;4946.180000000000291;1623317399999;7660.569069000000127;8;2802.000000000000000;4339.737600000000384;0
1652;1623317400000;1.557800000000000;1.568000000000000;1.557800000000000;1.564900000000000;3041.989999999999782;1623318299999;4754.500657999999930;14;2228.510000000000218;3484.961315000000013;0
1653;1623318300000;1.563100000000000;1.575700000000000;1.563100000000000;1.575700000000000;3571.380000000000109;1623319199999;5618.919953999999962;12;2827.099999999999909;4447.319330000000264;0
1654;1623319200000;1.572000000000000;1.600000000000000;1.572000000000000;1.587600000000000;10086.959999999999127;1623320099999;15998.239009000000806;33;7407.659999999999854;11740.124777999999424;0
1655;1623320100000;1.595500000000000;1.595500000000000;1.589700000000000;1.593300000000000;1498.170000000000073;1623320999999;2387.472834000000148;7;246.000000000000000;391.951799999999992;0
1656;1623321000000;1.590100000000000;1.591400000000000;1.589300000000000;1.591400000000000;2028.140000000000100;1623321899999;3224.352236000000175;8;130.539999999999992;207.741355999999996;0
1657;1623321900000;1.591400000000000;1.591400000000000;1.591400000000000;1.591400000000000;0.000000000000000;1623322799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1658;1623322800000;1.584500000000000;1.591600000000000;1.584500000000000;1.590600000000000;1083.980000000000018;1623323699999;1724.890660000000025;5;928.500000000000000;1477.800600000000031;0
1659;1623323700000;1.585200000000000;1.586000000000000;1.584900000000000;1.584900000000000;5726.069999999999709;1623324599999;9081.024327999999514;7;1942.970000000000027;3081.027728000000025;0
1660;1623324600000;1.580000000000000;1.580000000000000;1.577500000000000;1.577600000000000;1419.589999999999918;1623325499999;2242.582404000000224;4;0.000000000000000;0.000000000000000;0
1661;1623325500000;1.577200000000000;1.577200000000000;1.575100000000000;1.576600000000000;1158.750000000000000;1623326399999;1827.440505000000030;4;190.240000000000009;299.932384000000013;0
1662;1623326400000;1.571900000000000;1.571900000000000;1.565800000000000;1.565800000000000;4022.800000000000182;1623327299999;6306.297867000000224;11;97.629999999999995;152.937395000000009;0
1663;1623327300000;1.570000000000000;1.570000000000000;1.558000000000000;1.558700000000000;4869.489999999999782;1623328199999;7598.512797000000319;13;976.019999999999982;1521.424299999999903;0
1664;1623328200000;1.558700000000000;1.563300000000000;1.558700000000000;1.561300000000000;1104.839999999999918;1623329099999;1726.224347000000080;7;802.870000000000005;1254.956832000000077;0
1665;1623329100000;1.569100000000000;1.571900000000000;1.568000000000000;1.568000000000000;1218.660000000000082;1623329999999;1911.145907999999963;5;25.530000000000001;40.042051000000001;0
1666;1623330000000;1.564000000000000;1.564000000000000;1.564000000000000;1.564000000000000;30.770000000000000;1623330899999;48.124279999999999;1;0.000000000000000;0.000000000000000;0
1667;1623330900000;1.560500000000000;1.560500000000000;1.554700000000000;1.554700000000000;985.470000000000027;1623331799999;1533.516896999999972;3;0.000000000000000;0.000000000000000;0
1668;1623331800000;1.563500000000000;1.566600000000000;1.563500000000000;1.566600000000000;1012.830000000000041;1623332699999;1583.658723000000009;5;1012.830000000000041;1583.658723000000009;0
1669;1623332700000;1.568000000000000;1.571300000000000;1.568000000000000;1.569800000000000;104.650000000000006;1623333599999;164.274676999999997;4;104.650000000000006;164.274676999999997;0
1670;1623333600000;1.574200000000000;1.578400000000000;1.551000000000000;1.560100000000000;4959.119999999999891;1623334499999;7786.549847000000227;13;4869.460000000000036;7647.149883000000045;0
1671;1623334500000;1.555100000000000;1.555100000000000;1.550000000000000;1.551700000000000;1890.839999999999918;1623335399999;2935.108303999999862;10;20.879999999999999;32.423366000000001;0
1672;1623335400000;1.551700000000000;1.551700000000000;1.546500000000000;1.551100000000000;40.280000000000001;1623336299999;62.406250000000000;4;22.739999999999998;35.279634000000001;0
1673;1623336300000;1.546000000000000;1.555800000000000;1.539400000000000;1.548900000000000;15840.079999999999927;1623337199999;24472.636922999998205;44;7797.100000000000364;12034.609812999999122;0
1674;1623337200000;1.548300000000000;1.557800000000000;1.548300000000000;1.554400000000000;3310.300000000000182;1623338099999;5147.571922000000086;6;457.480000000000018;711.638453000000027;0
1675;1623338100000;1.554400000000000;1.554400000000000;1.554400000000000;1.554400000000000;0.000000000000000;1623338999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1676;1623339000000;1.548500000000000;1.550500000000000;1.539000000000000;1.539000000000000;2940.989999999999782;1623339899999;4551.113725999999588;6;2918.599999999999909;4516.586580000000140;0
1677;1623339900000;1.540000000000000;1.541800000000000;1.534500000000000;1.541800000000000;2517.280000000000200;1623340799999;3868.231192000000192;11;2027.980000000000018;3115.610427999999956;0
1678;1623340800000;1.547600000000000;1.547600000000000;1.530700000000000;1.535800000000000;1500.339999999999918;1623341699999;2301.737259999999878;12;482.399999999999977;738.810177999999951;0
1679;1623341700000;1.530700000000000;1.532700000000000;1.529800000000000;1.532500000000000;1139.549999999999955;1623342599999;1746.365225000000009;8;1059.319999999999936;1623.514593999999988;0
1680;1623342600000;1.532500000000000;1.532500000000000;1.532500000000000;1.532500000000000;0.000000000000000;1623343499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1681;1623343500000;1.539400000000000;1.539400000000000;1.537200000000000;1.537200000000000;96.640000000000001;1623344399999;148.734615999999988;3;0.000000000000000;0.000000000000000;0
1682;1623344400000;1.537600000000000;1.537600000000000;1.524600000000000;1.530700000000000;1367.700000000000045;1623345299999;2094.758605999999872;8;815.440000000000055;1246.261072000000013;0
1683;1623345300000;1.530000000000000;1.534100000000000;1.492200000000000;1.533700000000000;16831.279999999998836;1623346199999;25547.474054999998771;52;3649.340000000000146;5589.347104999999829;0
1684;1623346200000;1.516000000000000;1.537600000000000;1.516000000000000;1.524600000000000;1878.609999999999900;1623347099999;2871.311666999999943;14;128.569999999999993;195.978873999999990;0
1685;1623347100000;1.531000000000000;1.531000000000000;1.531000000000000;1.531000000000000;61.810000000000002;1623347999999;94.631110000000007;1;61.810000000000002;94.631110000000007;0
1686;1623348000000;1.531400000000000;1.531400000000000;1.531400000000000;1.531400000000000;194.500000000000000;1623348899999;297.857300000000009;1;0.000000000000000;0.000000000000000;0
1687;1623348900000;1.537600000000000;1.540600000000000;1.537600000000000;1.540600000000000;22.359999999999999;1623349799999;34.410885999999998;2;22.359999999999999;34.410885999999998;0
1688;1623349800000;1.540600000000000;1.540600000000000;1.540600000000000;1.540600000000000;135.780000000000001;1623350699999;209.182668000000007;2;135.780000000000001;209.182668000000007;0
1689;1623350700000;1.535900000000000;1.538300000000000;1.529400000000000;1.538300000000000;1681.000000000000000;1623351599999;2579.844599999999900;5;1008.000000000000000;1550.558399999999892;0
1690;1623351600000;1.538300000000000;1.538300000000000;1.538300000000000;1.538300000000000;0.000000000000000;1623352499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1691;1623352500000;1.526300000000000;1.526300000000000;1.524600000000000;1.524600000000000;32.479999999999997;1623353399999;49.553297000000001;2;0.000000000000000;0.000000000000000;0
1692;1623353400000;1.524600000000000;1.537600000000000;1.524600000000000;1.537600000000000;2472.369999999999891;1623354299999;3769.599716000000171;5;22.370000000000001;34.329715999999998;0
1693;1623354300000;1.537600000000000;1.537600000000000;1.537600000000000;1.537600000000000;0.000000000000000;1623355199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1694;1623355200000;1.525900000000000;1.525900000000000;1.516000000000000;1.516000000000000;40.430000000000000;1623356099999;61.574652000000000;4;0.000000000000000;0.000000000000000;0
1695;1623356100000;1.515900000000000;1.517800000000000;1.509500000000000;1.509500000000000;249.400000000000006;1623356999999;377.092535999999996;6;10.070000000000000;15.284246000000000;0
1696;1623357000000;1.509500000000000;1.518600000000000;1.507200000000000;1.518600000000000;1644.009999999999991;1623357899999;2481.681091999999808;5;639.240000000000009;965.024416999999971;0
1697;1623357900000;1.525900000000000;1.537600000000000;1.525900000000000;1.537600000000000;2027.069999999999936;1623358799999;3106.717560000000049;7;1058.170000000000073;1626.141470000000027;0
1698;1623358800000;1.537600000000000;1.537600000000000;1.537600000000000;1.537600000000000;0.000000000000000;1623359699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1699;1623359700000;1.541100000000000;1.541100000000000;1.541100000000000;1.541100000000000;30.000000000000000;1623360599999;46.232999999999997;1;30.000000000000000;46.232999999999997;0
1700;1623360600000;1.538500000000000;1.538500000000000;1.538500000000000;1.538500000000000;11.010000000000000;1623361499999;16.938884999999999;1;11.010000000000000;16.938884999999999;0
