;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
786;1623761100000;0.949090000000000;0.956110000000000;0.947240000000000;0.949620000000000;444853.000000000000000;1623761999999;423425.930530000012368;1314;238086.000000000000000;226616.697459999995772;0
787;1623762000000;0.949990000000000;0.954990000000000;0.940360000000000;0.942000000000000;358218.000000000000000;1623762899999;339755.327509999973699;1242;143423.000000000000000;136113.676189999998314;0
788;1623762900000;0.941320000000000;0.954990000000000;0.941320000000000;0.946890000000000;326517.000000000000000;1623763799999;309850.205190000007860;1354;166061.000000000000000;157605.901530000002822;0
789;1623763800000;0.947420000000000;0.948590000000000;0.941000000000000;0.942500000000000;277770.000000000000000;1623764699999;262249.699959999998100;935;143651.000000000000000;135662.924029999994673;0
790;1623764700000;0.942500000000000;0.955440000000000;0.938330000000000;0.952430000000000;712043.000000000000000;1623765599999;672207.530539999948815;1670;312624.000000000000000;295937.267470000020694;0
791;1623765600000;0.952440000000000;0.996000000000000;0.952440000000000;0.989440000000000;2673816.000000000000000;1623766499999;2604628.586259999778122;6587;1667795.000000000000000;1625809.994630000088364;0
792;1623766500000;0.989480000000000;1.015600000000000;0.974580000000000;1.005260000000000;4894289.000000000000000;1623767399999;4877989.650120000354946;13043;2519976.000000000000000;2514192.988770000170916;0
793;1623767400000;1.005670000000000;1.007110000000000;0.975010000000000;0.997060000000000;2140349.000000000000000;1623768299999;2112814.700590000022203;5312;1041764.000000000000000;1027598.078250000020489;0
794;1623768300000;0.995940000000000;1.000000000000000;0.975550000000000;0.981160000000000;1158287.000000000000000;1623769199999;1143387.770269999979064;2949;553230.000000000000000;546632.705749999964610;0
795;1623769200000;0.981170000000000;0.981990000000000;0.966780000000000;0.971180000000000;774693.000000000000000;1623770099999;753154.363020000047982;2180;282913.000000000000000;275166.837470000027679;0
796;1623770100000;0.971180000000000;0.993000000000000;0.963010000000000;0.988030000000000;961484.000000000000000;1623770999999;940879.356679999968037;3002;506796.000000000000000;495899.238439999986440;0
797;1623771000000;0.987880000000000;1.000000000000000;0.982260000000000;0.995040000000000;1401642.000000000000000;1623771899999;1392576.429179999977350;3270;578442.000000000000000;574958.311749999993481;0
798;1623771900000;0.995040000000000;1.030000000000000;0.994960000000000;1.014650000000000;3153133.000000000000000;1623772799999;3199886.656609999947250;8867;1661384.000000000000000;1684885.487729999935254;0
799;1623772800000;1.014380000000000;1.087000000000000;1.000920000000000;1.052390000000000;6474916.000000000000000;1623773699999;6805805.407259999774396;17938;3409396.000000000000000;3583530.682860000059009;0
800;1623773700000;1.054820000000000;1.074990000000000;1.035540000000000;1.051010000000000;4159599.000000000000000;1623774599999;4396805.576670000329614;11688;2208908.000000000000000;2336137.223220000043511;0
801;1623774600000;1.051010000000000;1.055550000000000;1.023600000000000;1.029380000000000;2837150.000000000000000;1623775499999;2950581.548249999992549;7906;1365507.000000000000000;1421894.248219999950379;0
802;1623775500000;1.029380000000000;1.044650000000000;1.019890000000000;1.032010000000000;1649189.000000000000000;1623776399999;1699873.962190000107512;5081;923370.000000000000000;951873.365269999951124;0
803;1623776400000;1.032000000000000;1.032000000000000;0.991500000000000;0.995000000000000;2432945.000000000000000;1623777299999;2457615.178220000118017;5932;972901.000000000000000;982026.516479999991134;0
804;1623777300000;0.993590000000000;1.030000000000000;0.985210000000000;1.019940000000000;3401057.000000000000000;1623778199999;3420384.626860000193119;8024;1849288.000000000000000;1863017.708839999977499;0
805;1623778200000;1.019980000000000;1.025000000000000;0.999000000000000;1.007940000000000;1480085.000000000000000;1623779099999;1496767.637799999909475;3882;693798.000000000000000;701778.327240000013262;0
806;1623779100000;1.008030000000000;1.008030000000000;0.992030000000000;1.003990000000000;648325.000000000000000;1623779999999;649224.274020000011660;2411;311287.000000000000000;311792.802250000007916;0
807;1623780000000;1.003520000000000;1.028630000000000;0.987000000000000;1.008620000000000;1875157.000000000000000;1623780899999;1884680.306279999902472;5390;995321.000000000000000;1000740.896850000019185;0
808;1623780900000;1.009300000000000;1.020000000000000;0.999310000000000;1.001000000000000;932729.000000000000000;1623781799999;941978.128499999991618;2642;459969.000000000000000;465507.502549999975599;0
809;1623781800000;1.001000000000000;1.002000000000000;0.987650000000000;0.995000000000000;781042.000000000000000;1623782699999;778520.047980000032112;2468;317585.000000000000000;316456.615219999977853;0
810;1623782700000;0.994640000000000;1.016490000000000;0.993770000000000;0.997700000000000;1165862.000000000000000;1623783599999;1169830.054969999939203;3146;599304.000000000000000;601712.497119999956340;0
811;1623783600000;0.997700000000000;1.000180000000000;0.988820000000000;0.992000000000000;553609.000000000000000;1623784499999;550015.683609999949113;1726;271651.000000000000000;270097.924210000026505;0
812;1623784500000;0.992000000000000;0.992010000000000;0.966630000000000;0.966990000000000;1122394.000000000000000;1623785399999;1097082.013909999979660;3558;420566.000000000000000;411171.044620000000577;0
813;1623785400000;0.966900000000000;0.979390000000000;0.965000000000000;0.977000000000000;847809.000000000000000;1623786299999;822303.150529999984428;2606;408962.000000000000000;397437.572349999973085;0
814;1623786300000;0.976580000000000;0.989980000000000;0.962230000000000;0.968490000000000;1131639.000000000000000;1623787199999;1106445.814319999888539;3248;592126.000000000000000;579438.542460000026040;0
815;1623787200000;0.968490000000000;0.970000000000000;0.951150000000000;0.953240000000000;1230603.000000000000000;1623788099999;1179161.363450000062585;2536;409617.000000000000000;393083.778059999982361;0
816;1623788100000;0.953900000000000;0.987090000000000;0.953240000000000;0.967840000000000;826428.000000000000000;1623788999999;802124.470160000026226;2325;442499.000000000000000;430031.893839999975171;0
817;1623789000000;0.967140000000000;0.975000000000000;0.960020000000000;0.969530000000000;316301.000000000000000;1623789899999;306424.388399999996182;1170;132835.000000000000000;128778.399330000000191;0
818;1623789900000;0.969670000000000;0.982970000000000;0.967060000000000;0.975440000000000;473121.000000000000000;1623790799999;461732.810230000002775;1519;265277.000000000000000;258878.260680000006687;0
819;1623790800000;0.975810000000000;0.977630000000000;0.960030000000000;0.961880000000000;452259.000000000000000;1623791699999;437083.128120000008494;1271;138468.000000000000000;133801.971980000002077;0
820;1623791700000;0.960180000000000;0.965580000000000;0.951790000000000;0.953950000000000;362205.000000000000000;1623792599999;346982.000709999992978;1102;147205.000000000000000;141027.573000000003958;0
821;1623792600000;0.953850000000000;0.977750000000000;0.951650000000000;0.975020000000000;547256.000000000000000;1623793499999;529147.619590000016615;1515;286319.000000000000000;276689.217539999983273;0
822;1623793500000;0.974230000000000;0.977000000000000;0.960200000000000;0.962050000000000;283708.000000000000000;1623794399999;273794.325840000004973;1185;96705.000000000000000;93327.816399999996065;0
823;1623794400000;0.962060000000000;0.968360000000000;0.958670000000000;0.960200000000000;219717.000000000000000;1623795299999;211620.109389999997802;758;119441.000000000000000;115091.065000000002328;0
824;1623795300000;0.959700000000000;0.965990000000000;0.959700000000000;0.961140000000000;223272.000000000000000;1623796199999;215032.867100000003120;656;99674.000000000000000;95988.223219999999856;0
825;1623796200000;0.961200000000000;0.965000000000000;0.959990000000000;0.960110000000000;166958.000000000000000;1623797099999;160602.341929999995045;567;74090.000000000000000;71273.492939999996452;0
826;1623797100000;0.960120000000000;0.962810000000000;0.956010000000000;0.956460000000000;198964.000000000000000;1623797999999;190922.247429999988526;616;80916.000000000000000;77635.620420000006561;0
827;1623798000000;0.956460000000000;0.962490000000000;0.956000000000000;0.958720000000000;123747.000000000000000;1623798899999;118820.131269999998040;518;56685.000000000000000;54401.619789999997010;0
828;1623798900000;0.958710000000000;0.966990000000000;0.958700000000000;0.962190000000000;217161.000000000000000;1623799799999;208926.555579999985639;677;87173.000000000000000;83852.505009999993490;0
829;1623799800000;0.962680000000000;1.002000000000000;0.960890000000000;0.980990000000000;797220.000000000000000;1623800699999;783518.433360000024550;2526;595712.000000000000000;586277.245119999977760;0
830;1623800700000;0.980990000000000;0.981700000000000;0.962830000000000;0.972410000000000;520106.000000000000000;1623801599999;506446.966420000011567;1351;180109.000000000000000;175298.106839999993099;0
831;1623802500000;0.961140000000000;0.967110000000000;0.960000000000000;0.963560000000000;140697.000000000000000;1623803399999;135458.364730000001146;528;72116.000000000000000;69459.628970000005211;0
832;1623803400000;0.963560000000000;0.967660000000000;0.956000000000000;0.957710000000000;266060.000000000000000;1623804299999;255113.549739999987651;619;97994.000000000000000;93984.527480000004289;0
833;1623804300000;0.957990000000000;0.959250000000000;0.956000000000000;0.956760000000000;164024.000000000000000;1623805199999;156888.988110000005690;297;35553.000000000000000;34017.825400000001537;0
834;1623805200000;0.956760000000000;0.956800000000000;0.937980000000000;0.938770000000000;564318.000000000000000;1623806099999;535175.020810000016354;1623;167660.000000000000000;158872.971209999988787;0
835;1623806100000;0.938770000000000;0.942770000000000;0.920580000000000;0.925000000000000;500028.000000000000000;1623806999999;465024.534690000000410;1790;238557.000000000000000;221854.868879999994533;0
836;1623807000000;0.926550000000000;0.955300000000000;0.925000000000000;0.955300000000000;368428.000000000000000;1623807899999;347613.068269999988843;1131;242367.000000000000000;228595.294090000010328;0
837;1623807900000;0.955240000000000;0.967000000000000;0.936890000000000;0.966510000000000;520697.000000000000000;1623808799999;496740.465020000003278;1667;248731.000000000000000;237247.020010000007460;0
838;1623808800000;0.967000000000000;0.979980000000000;0.956620000000000;0.965710000000000;542885.000000000000000;1623809699999;525110.596999999950640;1900;264471.000000000000000;255687.297140000009676;0
839;1623809700000;0.965520000000000;0.992500000000000;0.960000000000000;0.980020000000000;1133338.000000000000000;1623810599999;1112453.196560000069439;3642;569292.000000000000000;559111.244590000016615;0
840;1623810600000;0.979990000000000;1.020000000000000;0.979990000000000;0.996470000000000;1787332.000000000000000;1623811499999;1793920.617950000101700;5818;983677.000000000000000;988133.011550000053830;0
841;1623811500000;0.995430000000000;1.011110000000000;0.978530000000000;0.998180000000000;1158980.000000000000000;1623812399999;1154109.194320000009611;4467;595128.000000000000000;592936.433519999962300;0
842;1623812400000;0.999920000000000;1.001000000000000;0.972000000000000;0.984390000000000;650608.000000000000000;1623813299999;640715.330599999986589;2394;242726.000000000000000;239017.751079999987269;0
843;1623813300000;0.984410000000000;0.988960000000000;0.972780000000000;0.980720000000000;306582.000000000000000;1623814199999;300364.596490000025369;1330;140319.000000000000000;137549.812150000012480;0
844;1623814200000;0.981660000000000;0.985120000000000;0.970010000000000;0.981150000000000;287348.000000000000000;1623815099999;280906.258380000013858;1224;139385.000000000000000;136405.334509999986039;0
845;1623815100000;0.981130000000000;0.981150000000000;0.960240000000000;0.962910000000000;324656.000000000000000;1623815999999;315307.888169999991078;1167;79590.000000000000000;77310.792019999993499;0
846;1623816000000;0.961060000000000;0.981110000000000;0.960100000000000;0.979950000000000;453794.000000000000000;1623816899999;440480.272519999998622;1398;257391.000000000000000;250008.884010000008857;0
847;1623816900000;0.979900000000000;0.981180000000000;0.968310000000000;0.970000000000000;281567.000000000000000;1623817799999;274330.665589999989606;827;110856.000000000000000;108069.129839999994147;0
848;1623817800000;0.969090000000000;0.982980000000000;0.967040000000000;0.967040000000000;290857.000000000000000;1623818699999;283941.266599999973550;1040;136407.000000000000000;133247.185659999988275;0
849;1623818700000;0.967910000000000;0.976000000000000;0.965970000000000;0.965970000000000;267415.000000000000000;1623819599999;259730.910889999999199;823;131825.000000000000000;128161.876489999995101;0
