;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2565;1624148100000;334.439999999999998;334.449999999999989;330.699999999999989;331.779999999999973;18737.887299999998504;1624148999999;6226806.711953000165522;8337;8115.770099999999729;2697145.830312999896705;0
2566;1624149000000;331.779999999999973;333.240000000000009;331.069999999999993;332.920000000000016;9570.536799999999857;1624149899999;3181168.999815999995917;5938;5425.179299999999785;1803393.509143000002950;0
2567;1624149900000;332.939999999999998;334.050000000000011;331.660000000000025;333.620000000000005;9025.010599999999613;1624150799999;3006178.659082999918610;4491;4202.328300000000127;1399834.480952000012621;0
2568;1624150800000;333.649999999999977;334.970000000000027;332.509999999999991;334.269999999999982;15753.900999999999840;1624151699999;5259323.552176999859512;5887;7875.364700000000084;2628712.760073000099510;0
2569;1624151700000;334.300000000000011;335.399999999999977;333.819999999999993;334.899999999999977;7116.745399999999790;1624152599999;2381135.897111000027508;3948;3804.244999999999891;1272843.784448999911547;0
2570;1624152600000;334.899999999999977;335.990000000000009;334.850000000000023;335.339999999999975;7744.415600000000268;1624153499999;2597221.796972999814898;3973;3723.884599999999864;1248939.169925000052899;0
2571;1624153500000;335.339999999999975;335.439999999999998;334.550000000000011;334.839999999999975;5472.869300000000294;1624154399999;1833282.585660000098869;2837;2433.513699999999972;815192.105282000033185;0
2572;1624154400000;334.850000000000023;334.850000000000023;332.800000000000011;332.949999999999989;7713.519299999999930;1624155299999;2573446.304907999932766;4900;3629.243100000000140;1210600.126788999885321;0
2573;1624155300000;332.949999999999989;332.949999999999989;331.480000000000018;331.589999999999975;9004.350899999999456;1624156199999;2991220.101271999999881;5056;3962.786599999999908;1316637.120747999986634;0
2574;1624156200000;331.589999999999975;332.899999999999977;331.230000000000018;331.639999999999986;7522.612600000000384;1624157099999;2496991.322006000205874;4286;3833.481699999999819;1272477.298787999898195;0
2575;1624157100000;331.660000000000025;334.459999999999980;331.399999999999977;334.389999999999986;6352.196399999999812;1624157999999;2116081.686995999887586;4137;3493.753299999999854;1164124.467211999930441;0
2576;1624158000000;334.399999999999977;335.769999999999982;332.750000000000000;334.670000000000016;9692.360800000000381;1624158899999;3242559.238317000214010;4976;4597.466300000000047;1537844.160608999896795;0
2577;1624158900000;334.689999999999998;335.000000000000000;333.699999999999989;334.819999999999993;5967.532400000000052;1624159799999;1996964.112600000109524;3205;3890.504100000000108;1302253.557973999995738;0
2578;1624159800000;334.819999999999993;335.620000000000005;333.819999999999993;334.930000000000007;9099.997499999999491;1624160699999;3046810.920657999813557;3899;5851.196700000000419;1959406.405109999934211;0
2579;1624160700000;334.970000000000027;335.399999999999977;333.720000000000027;334.120000000000005;7143.355999999999767;1624161599999;2389727.432839000131935;4141;3605.435199999999895;1206187.868389999959618;0
2580;1624161600000;334.079999999999984;335.370000000000005;332.899999999999977;335.279999999999973;9532.071700000000419;1624162499999;3186730.468685000203550;4825;5331.115600000000086;1782644.632378000067547;0
2581;1624162500000;335.279999999999973;336.040000000000020;334.620000000000005;335.980000000000018;6887.784999999999854;1624163399999;2311332.148709999863058;3817;4024.896299999999883;1350684.801239999942482;0
2582;1624163400000;335.980000000000018;337.209999999999980;335.920000000000016;336.949999999999989;12157.243300000000090;1624164299999;4092367.107154999859631;5131;7124.514100000000326;2398300.953656000085175;0
2583;1624164300000;336.949999999999989;337.980000000000018;336.139999999999986;337.269999999999982;9178.193799999999101;1624165199999;3094162.684805999975652;3914;5377.885500000000320;1813715.296859000110999;0
2584;1624165200000;337.269999999999982;337.610000000000014;336.500000000000000;336.589999999999975;5340.521600000000035;1624166099999;1800320.400641999905929;3320;2538.606499999999869;855850.988315999973565;0
2585;1624166100000;336.589999999999975;337.759999999999991;336.410000000000025;336.589999999999975;6394.822400000000016;1624166999999;2156171.307055999990553;3562;3280.383100000000013;1106169.399018000112846;0
2586;1624167000000;336.600000000000023;337.629999999999995;336.360000000000014;336.980000000000018;4944.228100000000268;1624167899999;1665788.560285999905318;3357;2725.065399999999954;918099.193032999988645;0
2587;1624167900000;336.970000000000027;337.610000000000014;336.500000000000000;337.339999999999975;3721.493199999999888;1624168799999;1254674.848351000109687;2574;2184.186799999999948;736417.761254000011832;0
2588;1624168800000;337.339999999999975;337.629999999999995;336.269999999999982;336.839999999999975;6399.938000000000102;1624169699999;2154801.550116000231355;3688;2778.128000000000156;935337.533041000016965;0
2589;1624169700000;336.850000000000023;336.879999999999995;335.319999999999993;336.649999999999977;6958.668599999999969;1624170599999;2337675.529083999805152;3828;3015.843699999999899;1013009.258405999979004;0
2590;1624170600000;336.649999999999977;337.470000000000027;336.399999999999977;336.689999999999998;6991.275200000000041;1624171499999;2355860.774710999801755;3845;3983.399699999999939;1342354.917133999988437;0
2591;1624171500000;336.649999999999977;336.850000000000023;335.439999999999998;335.540000000000020;6708.211900000000242;1624172399999;2252732.746704999823123;3459;3093.142899999999827;1038629.018757999991067;0
2592;1624172400000;335.500000000000000;337.730000000000018;335.000000000000000;335.689999999999998;16767.554400000000896;1624173299999;5635890.949455999769270;5200;10102.838599999999133;3397876.715185999870300;0
2593;1624173300000;335.709999999999980;336.250000000000000;335.000000000000000;335.160000000000025;7151.965100000000348;1624174199999;2398246.522499000187963;3606;3041.790300000000116;1020092.644111000001431;0
2594;1624174200000;335.160000000000025;335.860000000000014;334.279999999999973;334.459999999999980;7995.806400000000394;1624175099999;2679472.100782999768853;3997;2604.091300000000047;872951.377477000001818;0
2595;1624175100000;334.449999999999989;336.759999999999991;334.040000000000020;336.569999999999993;8662.470799999999144;1624175999999;2907392.741512999869883;4342;4192.019800000000032;1407515.069765999913216;0
2596;1624176000000;336.579999999999984;337.189999999999998;335.680000000000007;336.709999999999980;5428.250600000000304;1624176899999;1827270.805705999955535;3560;3101.032099999999900;1043858.375217000022531;0
2597;1624176900000;336.699999999999989;336.819999999999993;334.920000000000016;335.720000000000027;5171.080700000000434;1624177799999;1736038.615964000113308;3186;2348.501600000000053;788419.763449999969453;0
2598;1624177800000;335.720000000000027;335.720000000000027;333.899999999999977;334.100000000000023;8680.717399999999543;1624178699999;2903940.271784999873489;4342;3788.702200000000175;1267624.446020999923348;0
2599;1624178700000;334.110000000000014;334.449999999999989;333.379999999999995;333.889999999999986;9683.903299999999945;1624179599999;3232451.951086000073701;4833;4943.853399999999965;1650323.775778000010177;0
2600;1624179600000;333.889999999999986;334.290000000000020;332.209999999999980;332.939999999999998;15757.918799999999464;1624180499999;5247417.202328000217676;6150;7578.570999999999913;2523291.339829000178725;0
2601;1624180500000;332.949999999999989;334.199999999999989;332.819999999999993;333.920000000000016;7506.969500000000153;1624181399999;2503712.924695000052452;4544;3841.031300000000101;1281096.022623999975622;0
2602;1624181400000;333.920000000000016;334.500000000000000;333.509999999999991;333.660000000000025;6070.117000000000189;1624182299999;2027753.565158999990672;3293;3417.580199999999877;1141615.721141000045463;0
2603;1624182300000;333.660000000000025;334.250000000000000;331.050000000000011;331.860000000000014;22314.481999999999971;1624183199999;7406019.334676999598742;8110;9560.484500000000480;3173309.856718000024557;0
2604;1624183200000;331.819999999999993;332.079999999999984;325.610000000000014;326.889999999999986;55775.638800000000629;1624184099999;18330120.572287999093533;24018;21090.445100000000821;6930140.941432000137866;0
2605;1624184100000;326.839999999999975;327.009999999999991;321.189999999999998;324.360000000000014;59806.761400000003050;1624184999999;19382119.679767999798059;26021;25985.812000000001717;8423005.190631000325084;0
2606;1624185000000;324.379999999999995;325.620000000000005;322.160000000000025;324.560000000000002;35640.549599999998463;1624185899999;11544074.776949999853969;14087;18726.735700000001088;6068265.734744999557734;0
2607;1624185900000;324.550000000000011;325.310000000000002;321.600000000000023;322.860000000000014;27577.312399999998888;1624186799999;8912145.557826999574900;10816;12566.304700000000594;4060161.840714999940246;0
2608;1624186800000;322.860000000000014;323.000000000000000;320.000000000000000;321.990000000000009;42681.819400000000314;1624187699999;13720255.812194000929594;15490;17128.839800000001560;5509153.689674999564886;0
2609;1624187700000;322.000000000000000;322.149999999999977;319.129999999999995;319.850000000000023;24886.853599999998551;1624188599999;7973297.277129000052810;12563;10880.453900000000431;3487135.387399000115693;0
2610;1624188600000;319.879999999999995;320.290000000000020;316.470000000000027;318.959999999999980;42077.074000000000524;1624189499999;13401860.611467000097036;17426;19356.862099999998463;6165155.223578999750316;0
2611;1624189500000;318.889999999999986;320.389999999999986;316.899999999999977;317.170000000000016;23221.172999999998865;1624190399999;7388961.112546999938786;9616;12347.113199999999779;3928429.028679000213742;0
2612;1624190400000;317.170000000000016;319.060000000000002;311.629999999999995;312.689999999999998;69504.796400000006543;1624191299999;21847267.980291001498699;25530;30843.759399999999005;9696064.549861999228597;0
2613;1624191300000;312.699999999999989;314.209999999999980;310.129999999999995;311.069999999999993;49794.230900000002293;1624192199999;15519918.240263000130653;16877;25730.611799999998766;8022385.233489000238478;0
2614;1624192200000;311.069999999999993;315.420000000000016;311.040000000000020;313.699999999999989;33829.719700000001467;1624193099999;10617838.380937999114394;13225;17832.408299999999144;5596116.815894000232220;0
2615;1624193100000;313.699999999999989;318.110000000000014;313.699999999999989;316.910000000000025;41284.814200000000710;1624193999999;13064259.786669999361038;14220;19894.529500000000553;6293358.681795000098646;0
2616;1624194000000;316.920000000000016;319.569999999999993;315.639999999999986;319.370000000000005;39680.160000000003492;1624194899999;12626159.209656000137329;20945;20487.947499999998399;6519359.686830000020564;0
2617;1624194900000;319.360000000000014;319.459999999999980;315.730000000000018;316.439999999999998;27449.988799999999173;1624195799999;8703149.047539999708533;16553;12673.409200000000055;4017421.078127000015229;0
2618;1624195800000;316.439999999999998;320.000000000000000;316.360000000000014;317.980000000000018;30833.747400000000198;1624196699999;9814709.479482000693679;15513;17302.489000000001397;5509118.636505000293255;0
2619;1624196700000;317.980000000000018;318.899999999999977;315.480000000000018;316.290000000000020;19351.281200000001263;1624197599999;6139987.229116999544203;14948;8910.093399999999747;2827968.099816000089049;0
2620;1624197600000;316.290000000000020;318.040000000000020;313.649999999999977;317.420000000000016;24815.613600000000588;1624198499999;7841226.257880000397563;13524;12182.393700000000536;3851380.229226999916136;0
2621;1624198500000;317.399999999999977;319.490000000000009;316.860000000000014;318.810000000000002;17321.150300000001153;1624199399999;5519717.367709999904037;10293;8738.917900000000373;2785150.990408000070602;0
2622;1624199400000;318.810000000000002;319.699999999999989;318.519999999999982;319.670000000000016;11711.592399999999543;1624200299999;3736938.989209000021219;8553;5959.918399999999565;1901690.272485000081360;0
2623;1624200300000;319.610000000000014;321.920000000000016;318.480000000000018;321.790000000000020;19762.383200000000215;1624201199999;6320691.664981000125408;11398;10606.063599999999497;3393058.085663999896497;0
2624;1624201200000;321.759999999999991;324.000000000000000;321.610000000000014;323.490000000000009;37804.358500000002095;1624202099999;12197353.105249999091029;14049;21064.106599999999162;6797440.995349000208080;0
