;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1544;1623220200000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;112441.000000000000000;1623221099999;0.114628330000000;9;106292.000000000000000;0.108417840000000;0
1545;1623221100000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;15735.000000000000000;1623221999999;0.015951450000000;8;5910.000000000000000;0.006028200000000;0
1546;1623222000000;0.000001020000000;0.000001040000000;0.000001020000000;0.000001040000000;456709.000000000000000;1623222899999;0.471404630000000;93;456316.000000000000000;0.470999840000000;0
1547;1623222900000;0.000001030000000;0.000001030000000;0.000001030000000;0.000001030000000;13803.000000000000000;1623223799999;0.014217090000000;3;0.000000000000000;0.000000000000000;0
1548;1623223800000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;36693.000000000000000;1623224699999;0.037802650000000;13;886.000000000000000;0.000921440000000;0
1549;1623224700000;0.000001040000000;0.000001070000000;0.000001030000000;0.000001060000000;1293272.000000000000000;1623225599999;1.368802040000000;182;1182158.000000000000000;1.251117530000000;0
1550;1623225600000;0.000001060000000;0.000001060000000;0.000001040000000;0.000001040000000;322077.000000000000000;1623226499999;0.339173990000000;68;0.000000000000000;0.000000000000000;0
1551;1623226500000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001040000000;81704.000000000000000;1623227399999;0.085015410000000;3;4325.000000000000000;0.004541250000000;0
1552;1623227400000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001040000000;248834.000000000000000;1623228299999;0.259067600000000;20;60999.000000000000000;0.063719200000000;0
1553;1623228300000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;109531.000000000000000;1623229199999;0.112831080000000;30;1415.000000000000000;0.001471600000000;0
1554;1623229200000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;19710.000000000000000;1623230099999;0.020323020000000;12;2172.000000000000000;0.002258880000000;0
1555;1623230100000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;189531.000000000000000;1623230999999;0.195931390000000;9;71446.000000000000000;0.074303840000000;0
1556;1623231000000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;7907.000000000000000;1623231899999;0.008154210000000;3;1000.000000000000000;0.001040000000000;0
1557;1623231900000;0.000001030000000;0.000001030000000;0.000001030000000;0.000001030000000;0.000000000000000;1623232799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1558;1623232800000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001030000000;27235.000000000000000;1623233699999;0.028089110000000;11;3706.000000000000000;0.003854240000000;0
1559;1623233700000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001030000000;36762.000000000000000;1623234599999;0.037900480000000;7;3562.000000000000000;0.003704480000000;0
1560;1623234600000;0.000001040000000;0.000001040000000;0.000001040000000;0.000001040000000;5684.000000000000000;1623235499999;0.005911360000000;5;5684.000000000000000;0.005911360000000;0
1561;1623235500000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;2637.000000000000000;1623236399999;0.002725710000000;6;960.000000000000000;0.000998400000000;0
1562;1623236400000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;9153.000000000000000;1623237299999;0.009485780000000;5;5819.000000000000000;0.006051760000000;0
1563;1623237300000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;19650.000000000000000;1623238199999;0.020255420000000;4;1592.000000000000000;0.001655680000000;0
1564;1623238200000;0.000001040000000;0.000001040000000;0.000001020000000;0.000001040000000;25663.000000000000000;1623239099999;0.026526200000000;17;11236.000000000000000;0.011685440000000;0
1565;1623239100000;0.000001020000000;0.000001040000000;0.000001020000000;0.000001020000000;23103.000000000000000;1623239999999;0.023569180000000;8;206.000000000000000;0.000214240000000;0
1566;1623240000000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;46390.000000000000000;1623240899999;0.047382200000000;22;6440.000000000000000;0.006633200000000;0
1567;1623240900000;0.000001030000000;0.000001030000000;0.000001020000000;0.000001020000000;31789.000000000000000;1623241799999;0.032733950000000;11;30917.000000000000000;0.031844510000000;0
1568;1623241800000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;68550.000000000000000;1623242699999;0.070373510000000;21;45251.000000000000000;0.046608530000000;0
1569;1623242700000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001010000000;203362.000000000000000;1623243599999;0.206958710000000;51;8870.000000000000000;0.009111660000000;0
1570;1623243600000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;62373.000000000000000;1623244499999;0.063574800000000;22;57807.000000000000000;0.058963140000000;0
1571;1623244500000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001010000000;7360.000000000000000;1623245399999;0.007495700000000;10;5673.000000000000000;0.005788600000000;0
1572;1623245400000;0.000001010000000;0.000001030000000;0.000001010000000;0.000001020000000;38989.000000000000000;1623246299999;0.039685300000000;13;27909.000000000000000;0.028493510000000;0
1573;1623246300000;0.000001010000000;0.000001030000000;0.000001010000000;0.000001030000000;478990.000000000000000;1623247199999;0.488948180000000;36;463149.000000000000000;0.472948770000000;0
1574;1623247200000;0.000001030000000;0.000001050000000;0.000001030000000;0.000001040000000;1387221.000000000000000;1623248099999;1.438512690000000;56;712273.000000000000000;0.737155570000000;0
1575;1623248100000;0.000001040000000;0.000001060000000;0.000001040000000;0.000001060000000;293671.000000000000000;1623248999999;0.308369290000000;77;233311.000000000000000;0.244993270000000;0
1576;1623249000000;0.000001060000000;0.000001060000000;0.000001050000000;0.000001050000000;469324.000000000000000;1623249899999;0.497420710000000;29;463051.000000000000000;0.490834060000000;0
1577;1623249900000;0.000001050000000;0.000001060000000;0.000001040000000;0.000001050000000;415917.000000000000000;1623250799999;0.437318880000000;60;147595.000000000000000;0.156215520000000;0
1578;1623250800000;0.000001040000000;0.000001050000000;0.000001030000000;0.000001030000000;580613.000000000000000;1623251699999;0.599024410000000;41;169810.000000000000000;0.175078880000000;0
1579;1623251700000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;117052.000000000000000;1623252599999;0.120130500000000;22;73746.000000000000000;0.075958380000000;0
1580;1623252600000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;59369.000000000000000;1623253499999;0.060994700000000;26;43832.000000000000000;0.045146960000000;0
1581;1623253500000;0.000001030000000;0.000001070000000;0.000001030000000;0.000001060000000;662843.000000000000000;1623254399999;0.698912550000000;105;625047.000000000000000;0.658996540000000;0
1582;1623254400000;0.000001070000000;0.000001070000000;0.000001040000000;0.000001050000000;345074.000000000000000;1623255299999;0.362993090000000;66;123956.000000000000000;0.130656890000000;0
1583;1623255300000;0.000001050000000;0.000001060000000;0.000001040000000;0.000001040000000;110710.000000000000000;1623256199999;0.115854930000000;25;10412.000000000000000;0.011008620000000;0
1584;1623256200000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001050000000;121427.000000000000000;1623257099999;0.127187500000000;37;80443.000000000000000;0.084465150000000;0
1585;1623257100000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;399037.000000000000000;1623257999999;0.413964890000000;59;42705.000000000000000;0.044413200000000;0
1586;1623258000000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;48965.000000000000000;1623258899999;0.050515800000000;8;8185.000000000000000;0.008512400000000;0
1587;1623258900000;0.000001040000000;0.000001040000000;0.000001020000000;0.000001040000000;407307.000000000000000;1623259799999;0.419379430000000;56;133325.000000000000000;0.138122790000000;0
1588;1623259800000;0.000001040000000;0.000001040000000;0.000001040000000;0.000001040000000;150.000000000000000;1623260699999;0.000156000000000;1;150.000000000000000;0.000156000000000;0
1589;1623260700000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;11049.000000000000000;1623261599999;0.011287490000000;4;1751.000000000000000;0.001803530000000;0
1590;1623261600000;0.000001030000000;0.000001030000000;0.000001020000000;0.000001030000000;10670.000000000000000;1623262499999;0.010972180000000;6;8878.000000000000000;0.009144340000000;0
1591;1623262500000;0.000001030000000;0.000001030000000;0.000001030000000;0.000001030000000;26289.000000000000000;1623263399999;0.027077670000000;10;12323.000000000000000;0.012692690000000;0
1592;1623263400000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;40448.000000000000000;1623264299999;0.041788840000000;20;12740.000000000000000;0.013249600000000;0
1593;1623264300000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;39115.000000000000000;1623265199999;0.040560070000000;19;27162.000000000000000;0.028248480000000;0
1594;1623265200000;0.000001040000000;0.000001050000000;0.000001030000000;0.000001050000000;185211.000000000000000;1623266099999;0.192693490000000;20;183716.000000000000000;0.191153640000000;0
1595;1623266100000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;36071.000000000000000;1623266999999;0.037519870000000;11;603.000000000000000;0.000633150000000;0
1596;1623267000000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001050000000;453557.000000000000000;1623267899999;0.473799420000000;64;159025.000000000000000;0.166976250000000;0
1597;1623267900000;0.000001050000000;0.000001050000000;0.000001030000000;0.000001030000000;206912.000000000000000;1623268799999;0.213815120000000;69;3751.000000000000000;0.003938550000000;0
1598;1623268800000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;3687.000000000000000;1623269699999;0.003801940000000;10;433.000000000000000;0.000450320000000;0
1599;1623269700000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;76281.000000000000000;1623270599999;0.079297830000000;21;72840.000000000000000;0.075753600000000;0
1600;1623270600000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;34068.000000000000000;1623271499999;0.035162460000000;20;7242.000000000000000;0.007531680000000;0
1601;1623271500000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001040000000;161050.000000000000000;1623272399999;0.165746990000000;54;6466.000000000000000;0.006724640000000;0
1602;1623272400000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;3982.000000000000000;1623273299999;0.004138190000000;3;3673.000000000000000;0.003819920000000;0
1603;1623273300000;0.000001040000000;0.000001040000000;0.000001040000000;0.000001040000000;2468.000000000000000;1623274199999;0.002566720000000;4;2468.000000000000000;0.002566720000000;0
1604;1623274200000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;11655.000000000000000;1623275099999;0.012108900000000;6;10425.000000000000000;0.010842000000000;0
1605;1623275100000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;62130.000000000000000;1623275999999;0.064349000000000;21;35510.000000000000000;0.036930400000000;0
1606;1623276000000;0.000001040000000;0.000001040000000;0.000001040000000;0.000001040000000;43560.000000000000000;1623276899999;0.045302400000000;14;43560.000000000000000;0.045302400000000;0
1607;1623276900000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;15108.000000000000000;1623277799999;0.015602980000000;14;4174.000000000000000;0.004340960000000;0
1608;1623277800000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;19076.000000000000000;1623278699999;0.019832690000000;15;18441.000000000000000;0.019178640000000;0
1609;1623278700000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;31462.000000000000000;1623279599999;0.032893620000000;11;30993.000000000000000;0.032405860000000;0
1610;1623279600000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001050000000;10650.000000000000000;1623280499999;0.011085520000000;3;952.000000000000000;0.000999600000000;0
1611;1623280500000;0.000001050000000;0.000001050000000;0.000001030000000;0.000001030000000;138024.000000000000000;1623281399999;0.142466440000000;23;8983.000000000000000;0.009432150000000;0
1612;1623281400000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;3246.000000000000000;1623282299999;0.003364920000000;7;2154.000000000000000;0.002240160000000;0
1613;1623282300000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;23868.000000000000000;1623283199999;0.024588310000000;8;427.000000000000000;0.000444080000000;0
1614;1623284100000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;25938.000000000000000;1623284999999;0.026798630000000;8;8249.000000000000000;0.008578960000000;0
1615;1623285000000;0.000001040000000;0.000001040000000;0.000001040000000;0.000001040000000;12274.000000000000000;1623285899999;0.012764960000000;7;12274.000000000000000;0.012764960000000;0
1616;1623285900000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;27798.000000000000000;1623286799999;0.028659340000000;8;2740.000000000000000;0.002849600000000;0
1617;1623286800000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001030000000;4980.000000000000000;1623287699999;0.005134040000000;5;464.000000000000000;0.000482560000000;0
