;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1672;1623335400000;37342.680000000000291;37362.870000000002619;37114.150000000001455;37243.690000000002328;27.132137000000000;1623336299999;1010113.248600790044293;514;15.208283000000000;566196.081572690047324;0
1673;1623336300000;37260.110000000000582;37295.169999999998254;36810.379999999997381;37036.500000000000000;63.085774999999998;1623337199999;2336265.968240839894861;984;24.135746999999999;894318.719352259999141;0
1674;1623337200000;37030.300000000002910;37259.870000000002619;36911.459999999999127;37073.480000000003201;25.165721999999999;1623338099999;933849.983022839995101;611;11.145460999999999;413667.042080409999471;0
1675;1623338100000;37058.389999999999418;37190.290000000000873;36994.669999999998254;37054.760000000002037;13.181239000000000;1623338999999;489112.256248019984923;361;7.010204000000000;260264.463811830006307;0
1676;1623339000000;37061.099999999998545;37123.190000000002328;36755.000000000000000;36899.319999999999709;65.420210999999995;1623339899999;2416599.559647050220519;769;27.447433000000000;1014435.054192809970118;0
1677;1623339900000;36868.839999999996508;36960.239999999997963;36653.400000000001455;36918.279999999998836;34.260818000000000;1623340799999;1259793.550264149904251;600;25.763679000000000;947358.286638300050981;0
1678;1623340800000;36917.639999999999418;37165.110000000000582;36600.000000000000000;36847.309999999997672;41.003411000000000;1623341699999;1510971.123981259996071;811;21.014284000000000;774944.760509170009755;0
1679;1623341700000;36845.230000000003201;36882.730000000003201;36713.739999999997963;36750.400000000001455;25.013710000000000;1623342599999;919963.031702490057796;464;13.240845999999999;486999.388231670018286;0
1680;1623342600000;36760.639999999999418;37051.110000000000582;36688.449999999997090;36952.529999999998836;20.114974000000000;1623343499999;742433.942517600022256;518;13.433180999999999;495873.931095060019288;0
1681;1623343500000;36941.709999999999127;36999.199999999997090;36750.000000000000000;36829.540000000000873;24.202411000000001;1623344399999;891803.695501419948414;393;6.882012000000000;253652.294399679987691;0
1682;1623344400000;36811.750000000000000;36936.989999999997963;36550.000000000000000;36595.209999999999127;56.555793999999999;1623345299999;2078586.241170560009778;714;37.048693999999998;1362208.846555619966239;0
1683;1623345300000;36585.769999999996799;36768.750000000000000;36295.000000000000000;36350.769999999996799;35.519674999999999;1623346199999;1299005.213188149966300;608;16.182874000000002;592557.836975799989887;0
1684;1623346200000;36409.410000000003492;36756.129999999997381;36084.690000000002328;36319.110000000000582;92.860650000000007;1623347099999;3375364.562543559819460;1191;52.884390000000003;1921135.740515070036054;0
1685;1623347100000;36326.220000000001164;36589.550000000002910;36301.080000000001746;36463.290000000000873;12.286626999999999;1623347999999;447986.345241350005381;432;7.455081000000000;271840.391436879988760;0
1686;1623348000000;36453.800000000002910;36708.550000000002910;36367.370000000002619;36655.650000000001455;29.763614000000000;1623348899999;1089316.024283959995955;493;16.277946000000000;595979.922022940008901;0
1687;1623348900000;36656.230000000003201;36866.730000000003201;36608.870000000002619;36756.580000000001746;26.844702999999999;1623349799999;985899.936870379955508;503;11.775503000000000;432671.448133510013577;0
1688;1623349800000;36761.919999999998254;36789.519999999996799;36497.569999999999709;36711.120000000002619;14.526220000000000;1623350699999;532092.142035549972206;356;8.042614000000000;294552.587680650001857;0
1689;1623350700000;36681.059999999997672;36813.989999999997963;36554.550000000002910;36776.400000000001455;26.870341000000000;1623351599999;985810.875834119971842;370;20.861231000000000;765335.942209640052170;0
1690;1623351600000;36772.430000000000291;36887.410000000003492;36524.220000000001164;36605.459999999999127;19.526516000000001;1623352499999;716356.569899269961752;405;7.905980000000000;290116.298333589977119;0
1691;1623352500000;36587.400000000001455;36587.400000000001455;36415.569999999999709;36484.510000000002037;23.753004000000001;1623353399999;866860.039637109963223;390;13.049471000000000;476339.584048949996941;0
1692;1623353400000;36503.410000000003492;36704.480000000003201;36362.500000000000000;36643.239999999997963;18.958064000000000;1623354299999;693037.371932480018586;379;6.832987000000000;249578.403921099990839;0
1693;1623354300000;36639.949999999997090;36782.819999999999709;36537.569999999999709;36682.470000000001164;25.379283000000001;1623355199999;930821.792541219969280;401;17.621210999999999;645999.199923770036548;0
1694;1623355200000;36700.699999999997090;36700.699999999997090;36130.940000000002328;36190.239999999997963;68.211633000000006;1623356099999;2482166.109394589904696;866;41.838735000000000;1521970.169883129885420;0
1695;1623356100000;36190.239999999997963;36239.819999999999709;35876.000000000000000;36046.370000000002619;99.214568999999997;1623356999999;3572288.018943420145661;999;56.763784999999999;2044110.356967190047726;0
1696;1623357000000;36036.559999999997672;36095.239999999997963;35815.180000000000291;36087.029999999998836;38.282128999999998;1623357899999;1376098.868812110042199;509;25.358398000000001;911686.653718170011416;0
1697;1623357900000;36093.580000000001746;36546.139999999999418;36093.580000000001746;36461.349999999998545;29.248176999999998;1623358799999;1062024.718154449947178;550;19.243704000000001;698950.832154490053654;0
1698;1623358800000;36464.150000000001455;36518.290000000000873;36172.449999999997090;36197.989999999997963;18.119703999999999;1623359699999;659621.451806740020402;382;7.147281000000000;260328.348318779986585;0
1699;1623359700000;36217.830000000001746;36703.059999999997672;36217.830000000001746;36639.290000000000873;13.686391000000000;1623360599999;500676.124670010001864;331;9.080007000000000;332006.684871139994357;0
1700;1623360600000;36620.610000000000582;36751.239999999997963;36561.910000000003492;36667.040000000000873;10.555092000000000;1623361499999;386707.868998929974623;311;4.720034000000000;172901.950527289998718;0
1701;1623361500000;36674.750000000000000;36715.900000000001455;36582.410000000003492;36715.900000000001455;7.399267000000000;1623362399999;271136.103971860022284;235;3.314875000000000;121504.068048240005737;0
1702;1623362400000;36694.849999999998545;36896.550000000002910;36604.389999999999418;36872.440000000002328;24.501768999999999;1623363299999;900760.071012440021150;447;11.161053000000001;410236.448562519974075;0
1703;1623363300000;36897.849999999998545;37084.209999999999127;36716.819999999999709;36778.650000000001455;40.057434000000001;1623364199999;1480088.431218659970909;602;17.181422999999999;634818.094295240007341;0
1704;1623364200000;36792.349999999998545;36802.839999999996508;36597.349999999998545;36685.510000000002037;19.706332000000000;1623365099999;722952.605488179950044;412;7.310392000000000;268220.732659099972807;0
1705;1623365100000;36680.709999999999127;36887.440000000002328;36672.830000000001746;36845.089999999996508;36.620474000000002;1623365999999;1348828.745828560087830;472;21.282482000000002;784109.694278000039048;0
1706;1623366000000;36859.309999999997672;36932.410000000003492;36754.739999999997963;36861.529999999998836;16.789739999999998;1623366899999;618654.350033140042797;476;7.338373000000000;270357.186503840028308;0
1707;1623366900000;36856.309999999997672;36886.230000000003201;36729.470000000001164;36783.389999999999418;13.339352999999999;1623367799999;491029.777978700003587;413;5.999440000000000;220946.627481130009983;0
1708;1623367800000;36803.529999999998836;36991.690000000002328;36803.529999999998836;36900.690000000002328;13.568892999999999;1623368699999;500503.185569059976842;398;8.523726000000000;314302.373438589973375;0
1709;1623368700000;36900.160000000003492;36921.900000000001455;36616.519999999996799;36686.779999999998836;19.653300000000002;1623369599999;722692.640946200001054;518;6.023603000000000;221344.037367490003817;0
1710;1623370500000;37066.250000000000000;37233.970000000001164;36694.639999999999418;36702.260000000002037;15.663888000000000;1623371399999;578809.196193950017914;532;8.396537000000000;310470.286848579999059;0
1711;1623371400000;36704.919999999998254;36792.830000000001746;36425.989999999997963;36594.279999999998836;30.075454000000001;1623372299999;1099393.171891960082576;583;15.764514999999999;576194.657269270042889;0
1712;1623372300000;36605.470000000001164;36673.870000000002619;36367.819999999999709;36442.209999999999127;19.409289999999999;1623373199999;709099.325491440016776;436;8.775328999999999;320534.151108359976206;0
1713;1623373200000;36441.080000000001746;36504.669999999998254;36068.720000000001164;36230.819999999999709;26.607839999999999;1623374099999;966528.052298330003396;619;10.241820000000001;371791.766986079979688;0
1714;1623374100000;36228.790000000000873;36322.660000000003492;35939.879999999997381;36091.699999999997090;16.809512999999999;1623374999999;607086.479872550000437;481;7.490150000000000;270560.170700150018092;0
1715;1623375000000;36100.050000000002910;36317.569999999999709;36100.050000000002910;36284.059999999997672;14.448680000000000;1623375899999;523516.274309729982633;423;7.228627000000000;261888.530142759991577;0
1716;1623375900000;36291.349999999998545;36448.589999999996508;36231.660000000003492;36302.919999999998254;12.956638999999999;1623376799999;470517.322066059976351;382;6.767998000000000;245796.715842689998681;0
1717;1623376800000;36301.879999999997381;36326.099999999998545;36029.180000000000291;36116.879999999997381;45.628512000000001;1623377699999;1649709.050114779965952;570;14.725440000000001;532345.251953719998710;0
1718;1623377700000;36123.680000000000291;36224.720000000001164;35973.720000000001164;36126.449999999997090;15.575941000000000;1623378599999;562273.268254959955812;328;6.099052000000000;220203.453865999996196;0
1719;1623378600000;36114.550000000002910;36317.010000000002037;36114.550000000002910;36234.699999999997090;10.677484000000000;1623379499999;386500.238517489982769;308;3.917564000000000;141830.583365430007689;0
1720;1623379500000;36199.370000000002619;36370.190000000002328;36199.370000000002619;36348.650000000001455;17.456553000000000;1623380399999;633504.225939959986135;343;9.474197000000000;343834.864081180014182;0
1721;1623380400000;36358.330000000001746;36808.059999999997672;36334.010000000002037;36708.769999999996799;31.394406000000000;1623381299999;1148118.047793779987842;666;19.257255000000001;704015.448935259948485;0
1722;1623381300000;36699.230000000003201;36919.430000000000291;36665.150000000001455;36665.150000000001455;25.230267000000001;1623382199999;927408.447825259994715;535;9.522273999999999;350130.547588040004484;0
1723;1623382200000;36670.910000000003492;36682.790000000000873;36575.790000000000873;36680.580000000001746;18.408199000000000;1623383099999;674289.224970389972441;366;3.118493000000000;114270.751044210002874;0
1724;1623383100000;36685.669999999998254;36787.370000000002619;36648.010000000002037;36770.139999999999418;9.279211000000000;1623383999999;340623.036391770001501;256;4.478084000000000;164408.946819470002083;0
1725;1623384000000;36766.489999999997963;36914.949999999997090;36760.080000000001746;36813.000000000000000;21.595665000000000;1623384899999;795164.884594550007023;406;12.007603000000000;442081.794653419987299;0
1726;1623384900000;36822.430000000000291;36831.360000000000582;36661.620000000002619;36682.680000000000291;9.663171000000000;1623385799999;354928.859607880003750;301;5.943293000000000;218230.643688290001592;0
1727;1623385800000;36684.349999999998545;37037.139999999999418;36684.349999999998545;36947.919999999998254;18.543711999999999;1623386699999;684920.087842329987325;395;6.767984000000000;249652.639573249995010;0
1728;1623386700000;36952.750000000000000;37177.769999999996799;36903.529999999998836;37050.019999999996799;16.653794999999999;1623387599999;616749.767390739987604;376;10.009475999999999;370619.171841709990986;0
1729;1623387600000;37051.370000000002619;37350.839999999996508;37040.550000000002910;37231.580000000001746;44.751868000000002;1623388499999;1665664.698293660068884;726;21.032094000000001;782682.454872939968482;0
