;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1382;1623071700000;402.639999999999986;403.350000000000023;400.399999999999977;401.339999999999975;89.920299999999997;1623072599999;36113.785556000002543;48;19.507100000000001;7827.753757999999834;0
1383;1623072600000;400.540000000000020;401.930000000000007;400.300000000000011;401.199999999999989;27.901599999999998;1623073499999;11185.577694999999949;28;19.703199999999999;7901.439717999999630;0
1384;1623073500000;401.050000000000011;401.050000000000011;397.589999999999975;399.180000000000007;117.562700000000007;1623074399999;46959.227042999998957;55;71.308099999999996;28499.113414999999804;0
1385;1623074400000;397.399999999999977;397.399999999999977;395.500000000000000;396.829999999999984;524.343600000000038;1623075299999;207818.887545000005048;112;185.257200000000012;73445.578915999998571;0
1386;1623075300000;396.829999999999984;397.779999999999973;394.740000000000009;397.490000000000009;103.301500000000004;1623076199999;40941.623370000001159;56;51.636499999999998;20460.827757999999449;0
1387;1623076200000;397.000000000000000;397.220000000000027;394.360000000000014;395.529999999999973;72.920400000000001;1623077099999;28856.393616000001202;27;41.433399999999999;16377.655281999999715;0
1388;1623077100000;394.779999999999973;396.899999999999977;394.259999999999991;396.410000000000025;147.857699999999994;1623077999999;58473.454832000003080;27;133.533400000000000;52794.896245999996609;0
1389;1623078000000;394.839999999999975;395.870000000000005;393.870000000000005;394.620000000000005;58.733600000000003;1623078899999;23168.616045999999187;23;13.893200000000000;5485.092902000000322;0
1390;1623078900000;394.779999999999973;395.680000000000007;393.430000000000007;395.040000000000020;150.083499999999987;1623079799999;59236.435805000000983;61;111.276300000000006;43939.731573999997636;0
1391;1623079800000;394.500000000000000;397.040000000000020;394.420000000000016;396.509999999999991;59.753200000000000;1623080699999;23673.217334000000847;21;50.175500000000000;19888.686676000001171;0
1392;1623080700000;396.329999999999984;396.709999999999980;394.410000000000025;394.870000000000005;185.968400000000003;1623081599999;73605.143462000007275;53;48.313699999999997;19149.787583000001177;0
1393;1623081600000;395.120000000000005;395.120000000000005;392.500000000000000;392.740000000000009;110.772000000000006;1623082499999;43607.837970000000496;54;80.199500000000000;31561.480152000000089;0
1394;1623082500000;393.850000000000023;393.850000000000023;390.540000000000020;390.660000000000025;82.307199999999995;1623083399999;32241.654335999999603;44;30.641800000000000;12004.459440000000541;0
1395;1623083400000;390.819999999999993;393.459999999999980;390.500000000000000;392.209999999999980;94.935000000000002;1623084299999;37203.592704000002414;39;18.961099999999998;7438.459286000000247;0
1396;1623084300000;391.639999999999986;392.579999999999984;390.740000000000009;390.889999999999986;207.547100000000000;1623085199999;81262.585718000002089;57;141.447800000000001;55399.280666999999085;0
1397;1623085200000;390.540000000000020;390.569999999999993;387.519999999999982;388.389999999999986;151.053400000000011;1623086099999;58740.369894000003114;81;47.311799999999998;18370.553270000000339;0
1398;1623086100000;388.319999999999993;390.360000000000014;386.250000000000000;389.350000000000023;189.942299999999989;1623086999999;73734.159220999994432;91;93.862099999999998;36404.857185000000754;0
1399;1623087000000;388.879999999999995;388.879999999999995;385.500000000000000;386.149999999999977;134.231799999999993;1623087899999;51965.457511000000522;104;89.980599999999995;34838.754360999999335;0
1400;1623087900000;385.839999999999975;387.629999999999995;385.350000000000023;387.259999999999991;172.763900000000007;1623088799999;66720.286340999999084;47;55.191000000000003;21359.858008999999583;0
1401;1623088800000;386.230000000000018;387.720000000000027;383.430000000000007;383.500000000000000;142.775700000000001;1623089699999;55016.105896000000939;86;76.105000000000004;29337.001705999999103;0
1402;1623089700000;383.500000000000000;385.569999999999993;382.120000000000005;385.569999999999993;159.656000000000006;1623090599999;61321.866712000002735;67;100.668999999999997;38678.666131999998470;0
1403;1623090600000;385.589999999999975;386.610000000000014;383.930000000000007;384.230000000000018;56.391500000000001;1623091499999;21754.558954000000085;40;30.493700000000000;11763.629650999999285;0
1404;1623091500000;384.120000000000005;384.329999999999984;381.839999999999975;383.079999999999984;158.756599999999992;1623092399999;60911.005138000000443;79;121.968800000000002;46798.363540999998804;0
1405;1623092400000;382.730000000000018;385.990000000000009;381.899999999999977;383.970000000000027;65.687700000000007;1623093299999;25270.986907999998948;43;18.988499999999998;7289.559637000000293;0
1406;1623093300000;382.819999999999993;385.139999999999986;382.819999999999993;385.069999999999993;52.525100000000002;1623094199999;20176.230383999998594;25;42.568899999999999;16357.960605000000214;0
1407;1623094200000;384.170000000000016;387.449999999999989;384.100000000000023;387.120000000000005;71.518199999999993;1623095099999;27656.293298000000505;36;12.530700000000000;4847.881228999999621;0
1408;1623095100000;387.089999999999975;389.660000000000025;385.930000000000007;388.470000000000027;177.759299999999996;1623095999999;68949.372040000002016;52;118.575699999999998;45956.027296000000206;0
1409;1623096000000;388.740000000000009;389.939999999999998;386.699999999999989;388.529999999999973;227.399499999999989;1623096899999;88186.789915000001201;83;139.129799999999989;53938.915818000001309;0
1410;1623096900000;387.519999999999982;387.519999999999982;384.529999999999973;386.279999999999973;105.071700000000007;1623097799999;40543.902116999997816;26;47.203200000000002;18234.970817000001261;0
1411;1623097800000;385.839999999999975;385.839999999999975;383.439999999999998;383.889999999999986;269.343900000000019;1623098699999;103727.677309999999125;38;236.697000000000003;91181.758403999992879;0
1412;1623098700000;383.439999999999998;383.439999999999998;367.300000000000011;372.029999999999973;5575.921699999999873;1623099599999;2085982.368225000100210;969;941.987499999999955;352785.864266999997199;0
1413;1623099600000;372.779999999999973;376.000000000000000;363.850000000000023;366.540000000000020;934.445100000000025;1623100499999;346467.282015000004321;272;319.456700000000012;118554.041236999997636;0
1414;1623100500000;366.300000000000011;366.990000000000009;353.000000000000000;363.379999999999995;1669.011600000000044;1623101399999;600723.206107000005431;474;793.283699999999953;286451.696768000023440;0
1415;1623101400000;363.399999999999977;368.029999999999973;361.000000000000000;363.199999999999989;632.129999999999995;1623102299999;230192.683274000009988;105;481.423800000000028;175311.501607999991393;0
1416;1623102300000;361.689999999999998;367.370000000000005;361.689999999999998;365.600000000000023;363.355300000000000;1623103199999;132663.441400999989128;75;207.995100000000008;76035.357925000003888;0
1417;1623103200000;364.839999999999975;371.000000000000000;362.040000000000020;370.000000000000000;254.058600000000013;1623104099999;92957.098853999996209;72;146.371900000000011;53632.694242999998096;0
1418;1623104100000;370.139999999999986;370.139999999999986;366.000000000000000;366.589999999999975;257.007700000000000;1623104999999;94609.566174000006868;72;98.736199999999997;36365.370058000000427;0
1419;1623105000000;366.560000000000002;366.589999999999975;362.040000000000020;363.930000000000007;355.291099999999972;1623105899999;129235.639381999993930;86;183.086199999999991;66702.186549999998533;0
1420;1623105900000;365.000000000000000;366.769999999999982;363.990000000000009;366.769999999999982;216.031200000000013;1623106799999;78908.984066999997594;48;120.715800000000002;44121.941634000002523;0
1421;1623106800000;366.069999999999993;366.279999999999973;363.810000000000002;365.170000000000016;70.994000000000000;1623107699999;25936.497836999998981;40;22.864799999999999;8352.521445000000313;0
1422;1623107700000;363.810000000000002;364.370000000000005;355.870000000000005;360.110000000000014;379.890699999999981;1623108599999;136435.230291999992914;142;143.625900000000001;51657.954003999999259;0
1423;1623108600000;360.879999999999995;362.769999999999982;356.459999999999980;359.110000000000014;301.690800000000024;1623109499999;108738.032991999993101;115;123.415000000000006;44479.558214999997290;0
1424;1623109500000;357.470000000000027;359.769999999999982;354.000000000000000;356.769999999999982;429.383300000000020;1623110399999;153236.299162000010256;139;239.700999999999993;85563.783420000007027;0
1425;1623111300000;364.850000000000023;366.000000000000000;359.250000000000000;359.670000000000016;368.711400000000026;1623112199999;133803.094069999991916;143;151.970900000000000;55241.339092000001983;0
1426;1623112200000;359.930000000000007;360.490000000000009;356.139999999999986;358.500000000000000;882.103700000000003;1623113099999;315950.874641000002157;215;350.893899999999974;125867.358556999999564;0
1427;1623113100000;358.560000000000002;362.300000000000011;358.560000000000002;361.670000000000016;122.716200000000001;1623113999999;44291.623568000002706;61;69.047799999999995;24920.318228000000090;0
1428;1623114000000;361.560000000000002;364.850000000000023;359.930000000000007;363.189999999999998;353.109500000000025;1623114899999;128111.739415999996709;76;248.950999999999993;90310.538664000006975;0
1429;1623114900000;363.379999999999995;366.139999999999986;362.649999999999977;363.339999999999975;153.573800000000006;1623115799999;55948.260536000001593;73;85.648099999999999;31220.373546999999235;0
1430;1623115800000;362.649999999999977;363.339999999999975;360.610000000000014;362.110000000000014;144.787399999999991;1623116699999;52401.572390000001178;47;72.844600000000000;26405.089381000001595;0
1431;1623116700000;360.879999999999995;363.660000000000025;360.410000000000025;362.560000000000002;320.568499999999972;1623117599999;115919.596407000004547;71;223.635099999999994;80827.453781999996863;0
1432;1623117600000;361.410000000000025;362.639999999999986;360.629999999999995;362.100000000000023;67.585599999999999;1623118499999;24430.770004000001791;27;35.014800000000001;12667.979381999999532;0
1433;1623118500000;362.439999999999998;362.589999999999975;357.360000000000014;360.290000000000020;536.671399999999949;1623119399999;193078.507730000012089;95;115.580299999999994;41698.490039999996952;0
1434;1623119400000;360.379999999999995;360.379999999999995;353.000000000000000;353.899999999999977;1238.770800000000008;1623120299999;439371.811405999993440;262;459.345599999999990;163337.442593000014313;0
1435;1623120300000;353.930000000000007;353.930000000000007;341.689999999999998;343.639999999999986;776.294099999999958;1623121199999;268810.943310000002384;294;346.429300000000012;119847.563534000000800;0
1436;1623121200000;342.720000000000027;345.819999999999993;334.139999999999986;335.730000000000018;966.880300000000034;1623122099999;328634.854737000016030;304;561.357999999999947;190623.409806000010576;0
1437;1623122100000;336.740000000000009;341.129999999999995;331.740000000000009;334.910000000000025;2607.393000000000029;1623122999999;877663.520500999991782;259;1872.857700000000023;631079.912832999951206;0
1438;1623123000000;335.120000000000005;342.399999999999977;334.519999999999982;340.560000000000002;1039.880000000000109;1623123899999;351783.845059000013862;207;585.717899999999986;198257.087631000002148;0
1439;1623123900000;340.240000000000009;347.220000000000027;339.790000000000020;346.240000000000009;193.427799999999991;1623124799999;66642.607050000005984;62;126.809700000000007;43728.149236999997811;0
1440;1623124800000;345.629999999999995;352.000000000000000;344.740000000000009;351.670000000000016;371.863200000000006;1623125699999;130098.080455999996047;102;217.735800000000012;76242.004478999995627;0
1441;1623125700000;350.610000000000014;350.810000000000002;345.930000000000007;346.639999999999986;324.945100000000025;1623126599999;113185.503823999999440;108;205.978299999999990;71790.810415999992983;0
1442;1623126600000;346.550000000000011;349.079999999999984;345.730000000000018;348.360000000000014;369.475599999999986;1623127499999;128555.621645999999600;123;86.758200000000002;30183.665019000000029;0
