;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2415;1624011300000;1.460000000000000;1.468900000000000;1.442200000000000;1.466000000000000;292490.190000000002328;1624012199999;425214.341881999978796;266;137603.609999999986030;200443.689409000013256;0
2416;1624012200000;1.466000000000000;1.471600000000000;1.466000000000000;1.469300000000000;9243.290000000000873;1624013099999;13591.409970000000612;22;6373.550000000000182;9370.514016999999512;0
2417;1624013100000;1.469300000000000;1.479800000000000;1.468000000000000;1.477800000000000;75832.850000000005821;1624013999999;111559.701914999997825;62;45661.669999999998254;67244.603224999998929;0
2418;1624014000000;1.477900000000000;1.484800000000000;1.477900000000000;1.483300000000000;9112.260000000000218;1624014899999;13518.896871999999348;27;8838.860000000000582;13114.191034999999829;0
2419;1624014900000;1.483300000000000;1.483300000000000;1.476700000000000;1.476700000000000;10066.129999999999200;1624015799999;14881.292536999999356;16;8.119999999999999;12.005420000000001;0
2420;1624015800000;1.475300000000000;1.475300000000000;1.472400000000000;1.472800000000000;12687.229999999999563;1624016699999;18696.936765999998897;15;3373.750000000000000;4972.907500000000255;0
2421;1624016700000;1.476400000000000;1.476400000000000;1.471800000000000;1.472300000000000;12580.180000000000291;1624017599999;18525.149521999999706;11;6687.140000000000327;9848.004941999999573;0
2422;1624017600000;1.476900000000000;1.477000000000000;1.459200000000000;1.462300000000000;22751.580000000001746;1624018499999;33380.131832999999460;52;4863.909999999999854;7138.894522999999936;0
2423;1624018500000;1.459100000000000;1.461500000000000;1.450300000000000;1.453500000000000;21808.130000000001019;1624019399999;31760.463338000001386;57;16977.619999999998981;24737.158565999998245;0
2424;1624019400000;1.456900000000000;1.457700000000000;1.444200000000000;1.453100000000000;68668.220000000001164;1624020299999;99691.790022000001045;120;33276.819999999999709;48403.063993000003393;0
2425;1624020300000;1.450800000000000;1.460600000000000;1.450800000000000;1.456000000000000;12723.389999999999418;1624021199999;18541.344234000000142;29;12407.639999999999418;18082.580082000000402;0
2426;1624021200000;1.461200000000000;1.465900000000000;1.451400000000000;1.451400000000000;7155.479999999999563;1624022099999;10441.726806999999098;43;2901.889999999999873;4242.173346999999922;0
2427;1624022100000;1.453000000000000;1.455800000000000;1.448900000000000;1.451000000000000;11578.440000000000509;1624022999999;16814.803509000001213;15;7791.270000000000437;11311.816446000000724;0
2428;1624023000000;1.451000000000000;1.451900000000000;1.440600000000000;1.443800000000000;13310.030000000000655;1624023899999;19208.407357000000047;48;4831.479999999999563;6972.439742999999908;0
2429;1624023900000;1.448100000000000;1.448900000000000;1.446900000000000;1.446900000000000;1072.119999999999891;1624024799999;1551.673217999999906;8;1037.690000000000055;1501.842679000000089;0
2430;1624024800000;1.446900000000000;1.452400000000000;1.420900000000000;1.426900000000000;108565.809999999997672;1624025699999;155647.270890000014333;195;19734.880000000001019;28248.832405000001017;0
2431;1624025700000;1.420900000000000;1.429500000000000;1.415000000000000;1.420300000000000;349751.869999999995343;1624026599999;496618.855561000003945;306;34209.129999999997381;48745.943376000002900;0
2432;1624026600000;1.417800000000000;1.425300000000000;1.413500000000000;1.418700000000000;105155.600000000005821;1624027499999;149107.073703000001842;124;58671.470000000001164;83231.443320999998832;0
2433;1624027500000;1.419100000000000;1.421500000000000;1.412200000000000;1.412200000000000;47866.970000000001164;1624028399999;67829.865418000001227;41;3079.570000000000164;4371.547013000000334;0
2434;1624028400000;1.418200000000000;1.426200000000000;1.415200000000000;1.416800000000000;38836.370000000002619;1624029299999;55185.308116000000155;57;7229.869999999999891;10275.095289000000776;0
2435;1624029300000;1.416200000000000;1.418400000000000;1.404300000000000;1.407600000000000;67372.080000000001746;1624030199999;94989.594070000006468;87;24915.880000000001019;35125.970179000003554;0
2436;1624030200000;1.407400000000000;1.414300000000000;1.404900000000000;1.406400000000000;19238.409999999999854;1624031099999;27112.448521999998775;23;5073.119999999999891;7169.650335999999697;0
2437;1624031100000;1.406700000000000;1.409500000000000;1.385800000000000;1.402400000000000;235558.359999999986030;1624031999999;329775.980021000024863;252;76449.190000000002328;107384.074428000007174;0
2438;1624032000000;1.400600000000000;1.414400000000000;1.400500000000000;1.408600000000000;63930.449999999997090;1624032899999;89890.778246000001673;71;53653.230000000003201;75447.744414999993751;0
2439;1624032900000;1.411000000000000;1.416800000000000;1.409000000000000;1.415300000000000;15776.760000000000218;1624033799999;22293.793766999999207;21;11002.930000000000291;15551.939814999999726;0
2440;1624033800000;1.416600000000000;1.446800000000000;1.414300000000000;1.423300000000000;201643.140000000013970;1624034699999;287750.009923000005074;155;157533.269999999989523;225072.204762999986997;0
2441;1624034700000;1.422500000000000;1.422500000000000;1.416600000000000;1.416900000000000;113785.960000000006403;1624035599999;161537.609823000006145;117;10448.989999999999782;14846.547970999999961;0
2442;1624035600000;1.416300000000000;1.416300000000000;1.407200000000000;1.408100000000000;47202.989999999997963;1624036499999;66668.275026999996044;62;18622.180000000000291;26259.785240000001068;0
2443;1624036500000;1.408700000000000;1.413100000000000;1.408600000000000;1.408600000000000;5618.229999999999563;1624037399999;7924.174318999999741;9;4076.489999999999782;5752.477480999999898;0
2444;1624037400000;1.414800000000000;1.414900000000000;1.406000000000000;1.409000000000000;27294.770000000000437;1624038299999;38444.028617000003578;32;11015.690000000000509;15521.652850000000399;0
2445;1624038300000;1.414900000000000;1.415500000000000;1.405500000000000;1.407700000000000;19184.900000000001455;1624039199999;27036.591503999999986;21;18763.979999999999563;26444.148777999998856;0
2446;1624039200000;1.408300000000000;1.413100000000000;1.401900000000000;1.401900000000000;35605.680000000000291;1624040099999;50059.729661999997916;30;28724.080000000001746;40365.162739999999758;0
2447;1624040100000;1.403900000000000;1.407700000000000;1.385000000000000;1.385000000000000;50093.370000000002619;1624040999999;70085.491731999994954;95;8367.649999999999636;11730.822967000000062;0
2448;1624041000000;1.385000000000000;1.392700000000000;1.376800000000000;1.387900000000000;228900.049999999988358;1624041899999;316871.637147000001278;158;31271.369999999998981;43253.886890000001586;0
2449;1624041900000;1.381300000000000;1.392700000000000;1.374700000000000;1.380500000000000;64639.440000000002328;1624042799999;89312.513646000006702;100;26219.509999999998399;36265.491478999996616;0
2450;1624042800000;1.384000000000000;1.392000000000000;1.380000000000000;1.383600000000000;33636.010000000002037;1624043699999;46613.295178000000305;62;13199.680000000000291;18339.010453999999299;0
2451;1624043700000;1.387900000000000;1.394200000000000;1.385400000000000;1.388400000000000;88917.720000000001164;1624044599999;123680.807922000007238;56;79743.360000000000582;110941.234389999997802;0
2452;1624044600000;1.386900000000000;1.392000000000000;1.384600000000000;1.390500000000000;17084.040000000000873;1624045499999;23742.922836999998253;19;15184.479999999999563;21111.992087999999058;0
2453;1624045500000;1.390600000000000;1.390600000000000;1.382800000000000;1.382800000000000;35450.160000000003492;1624046399999;49152.982167000001937;35;3844.590000000000146;5336.820423000000119;0
2454;1624046400000;1.382000000000000;1.400800000000000;1.380300000000000;1.400800000000000;39490.300000000002910;1624047299999;55082.879003000001831;51;37609.949999999997090;52474.948650999998790;0
2455;1624047300000;1.401800000000000;1.417000000000000;1.401000000000000;1.408400000000000;200792.059999999997672;1624048199999;283622.425953999976628;167;148814.850000000005821;210215.603486999985762;0
2456;1624048200000;1.409600000000000;1.409600000000000;1.390800000000000;1.394000000000000;88565.429999999993015;1624049099999;124126.754656000004616;86;26804.830000000001746;37521.559873999998672;0
2457;1624049100000;1.390300000000000;1.399800000000000;1.388200000000000;1.399800000000000;62200.199999999997090;1624049999999;86672.255195999998250;53;52293.930000000000291;72918.028842999992776;0
2458;1624050000000;1.399500000000000;1.408500000000000;1.399500000000000;1.401600000000000;21490.939999999998690;1624050899999;30143.902167000000190;26;20989.990000000001601;29441.652958999999100;0
2459;1624050900000;1.399600000000000;1.400400000000000;1.394900000000000;1.396300000000000;4822.409999999999854;1624051799999;6741.452097000000322;10;753.950000000000045;1052.886913000000050;0
2460;1624051800000;1.398400000000000;1.410600000000000;1.398100000000000;1.409200000000000;16254.350000000000364;1624052699999;22853.407895000000281;24;1467.569999999999936;2060.261492000000089;0
2461;1624052700000;1.410800000000000;1.414100000000000;1.406800000000000;1.414100000000000;36571.089999999996508;1624053599999;51528.732471000002988;33;19008.849999999998545;26788.265501000001677;0
2462;1624053600000;1.411300000000000;1.411300000000000;1.405100000000000;1.406400000000000;26434.950000000000728;1624054499999;37230.964806999996654;18;2437.460000000000036;3433.072888000000148;0
2463;1624054500000;1.407800000000000;1.407800000000000;1.403300000000000;1.404900000000000;8876.379999999999200;1624055399999;12473.855014999999185;13;1142.579999999999927;1605.261574000000110;0
2464;1624055400000;1.403200000000000;1.408700000000000;1.401500000000000;1.408700000000000;6072.500000000000000;1624056299999;8531.152434999999969;9;4490.810000000000400;6313.808156000000054;0
2465;1624056300000;1.407800000000000;1.413000000000000;1.403600000000000;1.413000000000000;6786.630000000000109;1624057199999;9545.654039999999441;16;6281.100000000000364;8836.056570999999167;0
2466;1624057200000;1.412000000000000;1.412000000000000;1.407600000000000;1.408600000000000;7365.180000000000291;1624058099999;10374.728568000000450;10;6892.569999999999709;9709.169012000000293;0
2467;1624058100000;1.407700000000000;1.412400000000000;1.403300000000000;1.412400000000000;9609.479999999999563;1624058999999;13518.917445999999472;19;9209.559999999999491;12956.980209999999715;0
2468;1624059000000;1.412800000000000;1.421400000000000;1.412200000000000;1.418700000000000;6797.630000000000109;1624059899999;9633.736413000000539;31;4796.800000000000182;6799.654545000000326;0
2469;1624059900000;1.418700000000000;1.420000000000000;1.411500000000000;1.414200000000000;5409.890000000000327;1624060799999;7659.754224999999678;13;4881.510000000000218;6910.323150999999598;0
2470;1624061700000;1.420800000000000;1.423300000000000;1.417700000000000;1.421200000000000;9727.430000000000291;1624062599999;13828.324592999999368;21;7084.590000000000146;10076.851678000000902;0
2471;1624062600000;1.423300000000000;1.423700000000000;1.420000000000000;1.420000000000000;3261.670000000000073;1624063499999;4634.244472999999743;7;792.480000000000018;1127.855295999999953;0
2472;1624063500000;1.421400000000000;1.421500000000000;1.415200000000000;1.417600000000000;36126.279999999998836;1624064399999;51203.961934999999357;24;16355.950000000000728;23209.506724999999278;0
2473;1624064400000;1.421000000000000;1.433900000000000;1.421000000000000;1.433900000000000;63656.500000000000000;1624065299999;90841.442649000004167;65;51107.069999999999709;72933.810012999994797;0
2474;1624065300000;1.433500000000000;1.435900000000000;1.431400000000000;1.431700000000000;32495.840000000000146;1624066199999;46597.374501999998756;53;5158.789999999999964;7402.393807999999808;0
2475;1624066200000;1.430700000000000;1.434800000000000;1.429400000000000;1.432700000000000;26158.130000000001019;1624067099999;37481.397869000000355;27;15527.590000000000146;22245.101642000001448;0
2476;1624067100000;1.434300000000000;1.435200000000000;1.431900000000000;1.431900000000000;11430.059999999999491;1624067999999;16382.007207000000562;10;41.789999999999999;59.977007999999998;0
2477;1624068000000;1.434200000000000;1.440400000000000;1.434200000000000;1.440400000000000;39052.349999999998545;1624068899999;56158.301906000000599;27;38778.830000000001746;55764.937674000000698;0
2478;1624068900000;1.441100000000000;1.442100000000000;1.430000000000000;1.430000000000000;17749.990000000001601;1624069799999;25485.720852999998897;20;6411.079999999999927;9190.506425999999919;0
2479;1624069800000;1.431200000000000;1.431200000000000;1.418300000000000;1.418300000000000;52206.169999999998254;1624070699999;74440.829670000006445;42;3318.010000000000218;4721.784540999999990;0
2480;1624070700000;1.419100000000000;1.421300000000000;1.417300000000000;1.421300000000000;44690.750000000000000;1624071599999;63455.086188000001130;12;24196.950000000000728;34376.503884999998263;0
2481;1624071600000;1.422800000000000;1.422900000000000;1.414000000000000;1.414000000000000;20601.240000000001601;1624072499999;29190.156586000000971;28;612.480000000000018;867.591267000000016;0
2482;1624072500000;1.413500000000000;1.414700000000000;1.399100000000000;1.401200000000000;53499.000000000000000;1624073399999;75390.935587999993004;73;20958.830000000001746;29561.451490999999805;0
2483;1624073400000;1.399000000000000;1.412200000000000;1.398100000000000;1.398100000000000;72670.169999999998254;1624074299999;102187.255671999999322;42;45565.319999999999709;64142.882919999996375;0
