;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1659;1623324600000;37871.389999999999418;37872.779999999998836;37723.680000000000291;37851.440000000002328;4.912322000000000;1623325499999;185844.324488649988780;101;4.162593000000000;157485.637575060012750;0
1660;1623325500000;37800.260000000002037;37954.790000000000873;37704.669999999998254;37842.220000000001164;2.466704000000000;1623326399999;93362.112232989995391;99;0.679807000000000;25753.411425520000194;0
1661;1623326400000;37829.160000000003492;37901.150000000001455;37621.139999999999418;37745.930000000000291;2.122877000000000;1623327299999;80103.897087150005973;100;0.789343000000000;29764.485255629999301;0
1662;1623327300000;37721.629999999997381;37721.629999999997381;37430.760000000002037;37483.569999999999709;1.617657000000000;1623328199999;60758.230594979999296;94;0.484082000000000;18156.006593160000193;0
1663;1623328200000;37446.860000000000582;37716.239999999997963;37442.620000000002619;37670.819999999999709;2.138412000000000;1623329099999;80388.432996970004751;91;0.974168000000000;36579.602281949999451;0
1664;1623329100000;37696.220000000001164;37949.790000000000873;37696.220000000001164;37764.430000000000291;1.500641000000000;1623329999999;56772.678786989999935;86;1.094193000000000;41397.120080020002206;0
1665;1623330000000;37812.080000000001746;37846.150000000001455;37645.199999999997090;37772.519999999996799;0.605116000000000;1623330899999;22838.755647369998769;45;0.354126000000000;13370.514910329999111;0
1666;1623330900000;37599.430000000000291;37608.129999999997381;37499.250000000000000;37555.300000000002910;0.427306000000000;1623331799999;16045.537335560000429;43;0.212225000000000;7970.485762649999742;0
1667;1623331800000;37594.339999999996508;37798.099999999998545;37538.250000000000000;37750.099999999998545;1.995339000000000;1623332699999;75135.532969149993733;98;1.517923000000000;57121.431720749998931;0
1668;1623332700000;37815.190000000002328;37929.099999999998545;37797.099999999998545;37848.319999999999709;2.163831000000000;1623333599999;81909.940867120007169;94;1.111978000000000;42092.211462370003574;0
1669;1623333600000;37920.279999999998836;38189.169999999998254;37113.010000000002037;37462.580000000001746;4.235173000000000;1623334499999;159727.321865500009153;226;2.002269000000000;75653.731234919992858;0
1670;1623334500000;37453.779999999998836;37580.860000000000582;37199.379999999997381;37359.370000000002619;2.688845000000000;1623335399999;100427.896103919993038;136;0.691984000000000;25856.302892889998475;0
1671;1623335400000;37353.379999999997381;37377.900000000001455;37126.019999999996799;37236.629999999997381;1.643352000000000;1623336299999;61224.427853289998893;81;0.358929000000000;13369.020104049999645;0
1672;1623336300000;37261.980000000003201;37295.169999999998254;36509.190000000002328;37032.379999999997381;4.400446000000000;1623337199999;163064.367069759988226;233;1.228229000000000;45553.710547110000334;0
1673;1623337200000;36958.580000000001746;37239.190000000002328;36916.449999999997090;37097.989999999997963;2.084682000000000;1623338099999;77310.651333300003898;105;1.122764000000000;41653.869090499996673;0
1674;1623338100000;37079.190000000002328;37175.690000000002328;37015.260000000002037;37074.459999999999127;0.841749000000000;1623338999999;31235.803995750000468;33;0.288907000000000;10729.182955149999543;0
1675;1623339000000;37064.099999999998545;37077.250000000000000;36789.470000000001164;36842.430000000000291;12.008340000000000;1623339899999;443594.686645019974094;223;3.388462000000000;125146.369337469994207;0
1676;1623339900000;36777.989999999997963;36947.360000000000582;36670.449999999997090;36947.360000000000582;0.816100000000000;1623340799999;30003.199955770000088;48;0.206392000000000;7606.015299910000067;0
1677;1623340800000;36906.059999999997672;37139.830000000001746;36702.550000000002910;36862.800000000002910;4.044461000000000;1623341699999;149077.168547920009587;157;2.001805000000000;73865.027711999995518;0
1678;1623341700000;36789.470000000001164;36848.550000000002910;36727.629999999997381;36727.629999999997381;0.916110000000000;1623342599999;33706.859486629997264;47;0.381915000000000;14046.350248079999801;0
1679;1623342600000;36705.250000000000000;37027.779999999998836;36685.419999999998254;36970.120000000002619;1.523266000000000;1623343499999;56177.045816350000678;77;0.570429000000000;21028.982331259998318;0
1680;1623343500000;36969.050000000002910;36969.050000000002910;36786.709999999999127;36837.980000000003201;0.818618000000000;1623344399999;30197.806752640000923;50;0.290648000000000;10721.901341099999627;0
1681;1623344400000;36817.080000000001746;36911.569999999999709;36522.379999999997381;36571.629999999997381;3.696238000000000;1623345299999;135663.665136689989595;118;1.673896000000000;61502.607660319998104;0
1682;1623345300000;36619.919999999998254;36767.819999999999709;36304.879999999997381;36435.510000000002037;3.186786000000000;1623346199999;116691.991859100002330;116;0.979510000000000;35883.250546019997273;0
1683;1623346200000;36452.699999999997090;36702.730000000003201;36231.290000000000873;36318.709999999999127;3.668933000000000;1623347099999;133943.880125299998326;167;1.085015000000000;39626.039130559998739;0
1684;1623347100000;36353.050000000002910;36565.459999999999127;36353.050000000002910;36507.800000000002910;1.988239000000000;1623347999999;72508.592161149994354;76;1.585865000000000;57816.289869619999081;0
1685;1623348000000;36462.599999999998545;36703.690000000002328;36462.599999999998545;36653.629999999997381;1.929998000000000;1623348899999;70659.317573289998109;89;1.117409000000000;40903.962320250000630;0
1686;1623348900000;36705.300000000002910;36850.000000000000000;36629.669999999998254;36767.339999999996508;2.421886000000000;1623349799999;88910.642294689998380;91;0.946217000000000;34730.025066570000490;0
1687;1623349800000;36718.830000000001746;36718.830000000001746;36568.129999999997381;36685.010000000002037;1.061776000000000;1623350699999;38871.576019740001357;39;0.646350000000000;23658.992298360000859;0
1688;1623350700000;36578.919999999998254;36789.470000000001164;36578.919999999998254;36774.029999999998836;2.145910000000000;1623351599999;78745.062237530000857;61;0.833069000000000;30597.656383320001623;0
1689;1623351600000;36762.019999999996799;36866.330000000001746;36532.830000000001746;36616.569999999999709;1.909657000000000;1623352499999;70015.970121770005790;78;0.300136000000000;10978.045990279999387;0
1690;1623352500000;36616.569999999999709;36616.569999999999709;36446.750000000000000;36489.209999999999127;1.940361000000000;1623353399999;70846.606344190004165;73;0.974662000000000;35575.956439050001791;0
1691;1623353400000;36495.550000000002910;36722.529999999998836;36399.360000000000582;36696.050000000002910;0.638965000000000;1623354299999;23376.044992399998591;32;0.400353000000000;14666.427546409999195;0
1692;1623354300000;36614.440000000002328;36784.080000000001746;36561.559999999997672;36692.129999999997381;1.375179000000000;1623355199999;50456.984783250001783;48;0.219457000000000;8035.057524480000211;0
1693;1623355200000;36630.779999999998836;36630.779999999998836;36124.120000000002619;36186.989999999997963;3.247170000000000;1623356099999;118123.639351229998283;133;1.271069000000000;46160.754208569996990;0
1694;1623356100000;36224.290000000000873;36224.290000000000873;35800.040000000000873;36043.730000000003201;4.819063000000000;1623356999999;173626.170655410009203;176;2.067234000000000;74516.501978810003493;0
1695;1623357000000;36032.430000000000291;36108.459999999999127;35816.330000000001746;36108.459999999999127;2.959879000000000;1623357899999;106335.324009470001329;109;1.911689000000000;68684.265925390005577;0
1696;1623357900000;36128.449999999997090;36500.000000000000000;36105.489999999997963;36456.430000000000291;3.647416000000000;1623358799999;132486.446571409993339;144;2.767910000000000;100504.511762199996156;0
1697;1623358800000;36460.919999999998254;36510.040000000000873;36183.209999999999127;36223.480000000003201;1.962093000000000;1623359699999;71418.502851440003724;100;1.134392000000000;41330.680323619999399;0
1698;1623359700000;36222.129999999997381;36701.430000000000291;36222.129999999997381;36654.169999999998254;1.408515000000000;1623360599999;51417.809189439998590;87;1.225680000000000;44746.471878199998173;0
1699;1623360600000;36590.110000000000582;36724.800000000002910;36581.559999999997672;36680.900000000001455;0.510289000000000;1623361499999;18697.763407970000117;34;0.406750000000000;14900.118883700000879;0
1700;1623361500000;36657.809999999997672;36718.169999999998254;36593.730000000003201;36695.309999999997672;0.807166000000000;1623362399999;29599.913499520000187;26;0.056620000000000;2077.512606119999873;0
1701;1623362400000;36668.650000000001455;36876.830000000001746;36619.879999999997381;36833.809999999997672;0.427924000000000;1623363299999;15700.653860340000392;35;0.057034000000000;2094.976003679999849;0
1702;1623363300000;36892.309999999997672;37067.629999999997381;36714.839999999996508;36783.919999999998254;4.002047000000000;1623364199999;147859.502335360011784;125;0.850860000000000;31446.454218150000088;0
1703;1623364200000;36777.519999999996799;36777.519999999996799;36592.739999999997963;36693.680000000000291;0.802325000000000;1623365099999;29467.102078830001119;42;0.469159000000000;17227.297199830001773;0
1704;1623365100000;36693.680000000000291;36876.830000000001746;36693.680000000000291;36857.519999999996799;0.307603000000000;1623365999999;11309.015315130000090;27;0.157430000000000;5786.947412919999806;0
1705;1623366000000;36870.930000000000291;36921.709999999999127;36796.059999999997672;36856.160000000003492;0.677158000000000;1623366899999;24975.124232520000078;25;0.353718000000000;13037.185317530000248;0
1706;1623366900000;36854.220000000001164;36863.019999999996799;36771.430000000000291;36863.019999999996799;0.129430000000000;1623367799999;4765.606029190000299;15;0.005773000000000;212.428537519999992;0
1707;1623367800000;36836.269999999996799;36988.120000000002619;36836.269999999996799;36953.419999999998254;0.694723000000000;1623368699999;25638.670654850000574;18;0.678038000000000;25022.709337749998667;0
1708;1623368700000;36886.000000000000000;36908.599999999998545;36620.709999999999127;36671.730000000003201;1.466115000000000;1623369599999;53858.374770189999253;59;0.352831000000000;12963.279274500000611;0
1709;1623370500000;37162.970000000001164;37225.889999999999418;36717.589999999996508;36717.589999999996508;0.770813000000000;1623371399999;28439.715127089999442;62;0.566700000000000;20925.749883569998929;0
1710;1623371400000;36795.199999999997090;36845.720000000001164;36409.419999999998254;36599.470000000001164;2.237484000000000;1623372299999;81780.684539080000832;111;1.469235000000000;53691.826440589997219;0
1711;1623372300000;36641.300000000002910;36670.769999999996799;36387.650000000001455;36444.510000000002037;2.815336000000000;1623373199999;103042.739839799993206;95;1.510604000000000;55294.393081150003127;0
1712;1623373200000;36405.349999999998545;36523.830000000001746;36108.459999999999127;36188.709999999999127;3.402104000000000;1623374099999;123488.300424419998308;139;1.908349000000000;69329.078856809996068;0
1713;1623374100000;36250.000000000000000;36301.680000000000291;35975.690000000002328;36109.870000000002619;1.574950000000000;1623374999999;56967.610919459999423;72;0.869513000000000;31471.456039730001066;0
1714;1623375000000;36139.169999999998254;36306.620000000002619;36134.970000000001164;36263.389999999999418;1.623256000000000;1623375899999;58826.326211209998291;57;1.048081000000000;37972.792366369998490;0
1715;1623375900000;36280.519999999996799;36442.069999999999709;36248.680000000000291;36294.940000000002328;1.877728000000000;1623376799999;68232.734085450007115;87;1.266202000000000;46020.942646900002728;0
1716;1623376800000;36311.769999999996799;36311.769999999996799;36041.940000000002328;36087.569999999999709;1.441589000000000;1623377699999;52168.230930719997559;73;0.606334000000000;21915.302333349998662;0
1717;1623377700000;36123.089999999996508;36207.440000000002328;35976.889999999999418;36122.129999999997381;1.113718000000000;1623378599999;40239.885245819998090;73;0.838015000000000;30278.073626720000902;0
1718;1623378600000;36119.089999999996508;36280.889999999999418;36113.930000000000291;36219.180000000000291;3.930754000000000;1623379499999;142256.554877449991181;104;0.039577000000000;1433.438419529999919;0
1719;1623379500000;36229.599999999998545;36366.930000000000291;36229.599999999998545;36343.540000000000873;1.492779000000000;1623380399999;54158.269349130001501;58;0.686553000000000;24904.903798619998270;0
1720;1623380400000;36376.699999999997090;36807.690000000002328;36280.959999999999127;36720.809999999997672;2.608062000000000;1623381299999;95459.400985040003434;146;1.483282000000000;54337.611875260001398;0
