;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1643;1623309300000;0.009903000000000;0.009903000000000;0.009879000000000;0.009884000000000;1186.180000000000064;1623310199999;11.730007240000001;658;431.899999999999977;4.271200090000000;0
1644;1623310200000;0.009883000000000;0.009883000000000;0.009859000000000;0.009875000000000;3596.449999999999818;1623311099999;35.472619780000002;747;2800.750000000000000;27.620391000000001;0
1645;1623311100000;0.009875000000000;0.009898000000000;0.009872000000000;0.009890000000000;1575.109999999999900;1623311999999;15.570601520000000;703;1034.859999999999900;10.229896090000000;0
1646;1623312000000;0.009887000000000;0.009914000000000;0.009862000000000;0.009904000000000;1896.049999999999955;1623312899999;18.733965059999999;1025;1267.829999999999927;12.528471240000000;0
1647;1623312900000;0.009902000000000;0.009902000000000;0.009865000000000;0.009877000000000;2637.900000000000091;1623313799999;26.094322399999999;716;726.429999999999950;7.182923020000000;0
1648;1623313800000;0.009875000000000;0.009894000000000;0.009773000000000;0.009786000000000;6002.239999999999782;1623314699999;59.046395459999999;3093;2513.070000000000164;24.729663830000000;0
1649;1623314700000;0.009788000000000;0.009806000000000;0.009744000000000;0.009788000000000;4348.359999999999673;1623315599999;42.525930209999999;2059;2331.590000000000146;22.810698259999999;0
1650;1623315600000;0.009787000000000;0.009788000000000;0.009746000000000;0.009759000000000;3763.960000000000036;1623316499999;36.758078840000003;1562;2093.079999999999927;20.442977750000001;0
1651;1623316500000;0.009767000000000;0.009780000000000;0.009755000000000;0.009755000000000;1705.589999999999918;1623317399999;16.663571460000000;1277;887.240000000000009;8.669771750000001;0
1652;1623317400000;0.009756000000000;0.009772000000000;0.009715000000000;0.009738000000000;5385.100000000000364;1623318299999;52.475877230000002;3246;3135.679999999999836;30.563025190000001;0
1653;1623318300000;0.009739000000000;0.009758000000000;0.009719000000000;0.009735000000000;2840.579999999999927;1623319199999;27.656906240000001;1922;1467.140000000000100;14.286316060000001;0
1654;1623319200000;0.009735000000000;0.009742000000000;0.009630000000000;0.009710000000000;11052.940000000000509;1623320099999;106.897636009999999;6400;5428.869999999999891;52.498814250000002;0
1655;1623320100000;0.009706000000000;0.009725000000000;0.009683000000000;0.009720000000000;3411.059999999999945;1623320999999;33.108726429999997;2345;1909.589999999999918;18.537773300000001;0
1656;1623321000000;0.009718000000000;0.009723000000000;0.009686000000000;0.009691000000000;5186.149999999999636;1623321899999;50.305824670000000;1914;3438.940000000000055;33.350081160000002;0
1657;1623321900000;0.009691000000000;0.009717000000000;0.009674000000000;0.009698000000000;3509.920000000000073;1623322799999;34.040771589999999;1975;2118.769999999999982;20.550717100000000;0
1658;1623322800000;0.009699000000000;0.009710000000000;0.009658000000000;0.009686000000000;2419.400000000000091;1623323699999;23.440901860000000;1578;1381.190000000000055;13.389841530000000;0
1659;1623323700000;0.009686000000000;0.009702000000000;0.009680000000000;0.009690000000000;1887.970000000000027;1623324599999;18.295396400000001;1301;729.149999999999977;7.067882400000000;0
1660;1623324600000;0.009690000000000;0.009698000000000;0.009671000000000;0.009684000000000;1834.339999999999918;1623325499999;17.768826160000000;1408;1042.990000000000009;10.105644220000000;0
1661;1623325500000;0.009686000000000;0.009693000000000;0.009668000000000;0.009681000000000;1617.460000000000036;1623326399999;15.659883819999999;1067;1007.809999999999945;9.758839840000000;0
1662;1623326400000;0.009681000000000;0.009683000000000;0.009645000000000;0.009649000000000;2191.980000000000018;1623327299999;21.177236969999999;1512;1019.460000000000036;9.851639250000000;0
1663;1623327300000;0.009648000000000;0.009655000000000;0.009623000000000;0.009647000000000;2298.429999999999836;1623328199999;22.154754459999999;1400;1131.940000000000055;10.913062560000000;0
1664;1623328200000;0.009647000000000;0.009657000000000;0.009619000000000;0.009628000000000;2623.320000000000164;1623329099999;25.271328230000002;1059;1186.700000000000045;11.431941060000000;0
1665;1623329100000;0.009629000000000;0.009639000000000;0.009577000000000;0.009585000000000;3186.239999999999782;1623329999999;30.623078400000001;1793;1255.529999999999973;12.073183220000001;0
1666;1623330000000;0.009585000000000;0.009604000000000;0.009570000000000;0.009595000000000;2207.139999999999873;1623330899999;21.169016729999999;1302;1489.299999999999955;14.286432230000001;0
1667;1623330900000;0.009595000000000;0.009608000000000;0.009557000000000;0.009595000000000;2840.119999999999891;1623331799999;27.230477100000002;1547;1540.849999999999909;14.778852519999999;0
1668;1623331800000;0.009592000000000;0.009611000000000;0.009583000000000;0.009593000000000;3025.530000000000200;1623332699999;29.032104740000001;1099;1205.329999999999927;11.567294670000001;0
1669;1623332700000;0.009594000000000;0.009638000000000;0.009594000000000;0.009621000000000;4059.969999999999800;1623333599999;39.057872990000000;1520;1775.440000000000055;17.075367910000001;0
1670;1623333600000;0.009620000000000;0.009683000000000;0.009593000000000;0.009645000000000;3676.489999999999782;1623334499999;35.405758210000002;2558;1901.130000000000109;18.322810239999999;0
1671;1623334500000;0.009645000000000;0.009649000000000;0.009610000000000;0.009621000000000;3520.360000000000127;1623335399999;33.889529770000003;1487;1888.240000000000009;18.174241739999999;0
1672;1623335400000;0.009628000000000;0.009650000000000;0.009600000000000;0.009627000000000;7134.010000000000218;1623336299999;68.561414920000004;1418;5465.420000000000073;52.507332499999997;0
1673;1623336300000;0.009630000000000;0.009678000000000;0.009624000000000;0.009675000000000;4212.159999999999854;1623337199999;40.678505379999997;1961;2460.260000000000218;23.762497730000000;0
1674;1623337200000;0.009674000000000;0.009747000000000;0.009669000000000;0.009711000000000;5208.470000000000255;1623338099999;50.528417540000000;2305;2706.900000000000091;26.276417689999999;0
1675;1623338100000;0.009711000000000;0.009715000000000;0.009652000000000;0.009653000000000;3248.329999999999927;1623338999999;31.449488230000000;1428;1517.109999999999900;14.689066520000001;0
1676;1623339000000;0.009653000000000;0.009665000000000;0.009629000000000;0.009629000000000;6082.920000000000073;1623339899999;58.730892240000003;1567;1935.759999999999991;18.682950259999998;0
1677;1623339900000;0.009630000000000;0.009682000000000;0.009630000000000;0.009677000000000;2112.800000000000182;1623340799999;20.416503980000002;1203;1232.990000000000009;11.914315490000000;0
1678;1623340800000;0.009677000000000;0.009678000000000;0.009613000000000;0.009629000000000;3760.269999999999982;1623341699999;36.261576339999998;1875;1371.359999999999900;13.221911750000000;0
1679;1623341700000;0.009628000000000;0.009671000000000;0.009623000000000;0.009659000000000;1606.579999999999927;1623342599999;15.498041479999999;979;1009.429999999999950;9.733483079999999;0
1680;1623342600000;0.009655000000000;0.009688000000000;0.009634000000000;0.009664000000000;1475.410000000000082;1623343499999;14.261000080000001;1048;875.559999999999945;8.463914020000001;0
1681;1623343500000;0.009658000000000;0.009669000000000;0.009613000000000;0.009614000000000;1242.910000000000082;1623344399999;11.984252469999999;864;529.200000000000045;5.104406040000000;0
1682;1623344400000;0.009614000000000;0.009647000000000;0.009577000000000;0.009604000000000;2402.889999999999873;1623345299999;23.088816999999999;1983;1302.940000000000055;12.518461739999999;0
1683;1623345300000;0.009606000000000;0.009623000000000;0.009580000000000;0.009613000000000;2557.320000000000164;1623346199999;24.552244120000001;1270;1365.650000000000091;13.113804060000000;0
1684;1623346200000;0.009615000000000;0.009659000000000;0.009609000000000;0.009645000000000;1765.130000000000109;1623347099999;17.011345009999999;1363;937.320000000000050;9.031934270000001;0
1685;1623347100000;0.009644000000000;0.009660000000000;0.009616000000000;0.009645000000000;1253.670000000000073;1623347999999;12.087804550000000;931;719.779999999999973;6.941331390000000;0
1686;1623348000000;0.009645000000000;0.009673000000000;0.009636000000000;0.009652000000000;2274.630000000000109;1623348899999;21.965055260000000;955;1834.630000000000109;17.717249760000001;0
1687;1623348900000;0.009653000000000;0.009659000000000;0.009637000000000;0.009648000000000;1586.910000000000082;1623349799999;15.308420849999999;713;1036.049999999999955;9.995853009999999;0
1688;1623349800000;0.009648000000000;0.009648000000000;0.009617000000000;0.009642000000000;1383.549999999999955;1623350699999;13.328019879999999;931;765.990000000000009;7.380504530000000;0
1689;1623350700000;0.009641000000000;0.009645000000000;0.009612000000000;0.009612000000000;1023.789999999999964;1623351599999;9.857009910000000;764;394.319999999999993;3.797379780000000;0
1690;1623351600000;0.009614000000000;0.009625000000000;0.009596000000000;0.009618000000000;1542.619999999999891;1623352499999;14.821722980000001;997;535.730000000000018;5.149874330000000;0
1691;1623352500000;0.009618000000000;0.009622000000000;0.009589000000000;0.009600000000000;1141.279999999999973;1623353399999;10.962290940000001;762;482.079999999999984;4.630265150000000;0
1692;1623353400000;0.009598000000000;0.009631000000000;0.009580000000000;0.009583000000000;1292.019999999999982;1623354299999;12.418970290000001;925;633.629999999999995;6.091580600000000;0
1693;1623354300000;0.009581000000000;0.009597000000000;0.009557000000000;0.009558000000000;951.019999999999982;1623355199999;9.110293700000000;955;340.089999999999975;3.258829880000000;0
1694;1623355200000;0.009561000000000;0.009586000000000;0.009538000000000;0.009582000000000;2790.230000000000018;1623356099999;26.679357719999999;1769;1539.460000000000036;14.726471730000000;0
1695;1623356100000;0.009583000000000;0.009656000000000;0.009575000000000;0.009652000000000;3937.500000000000000;1623356999999;37.821243379999999;1662;1630.200000000000045;15.684209850000000;0
1696;1623357000000;0.009653000000000;0.009670000000000;0.009635000000000;0.009655000000000;1952.349999999999909;1623357899999;18.846315149999999;1027;964.870000000000005;9.316122610000001;0
1697;1623357900000;0.009656000000000;0.009698000000000;0.009645000000000;0.009668000000000;2261.590000000000146;1623358799999;21.879097659999999;1334;924.259999999999991;8.941851959999999;0
1698;1623358800000;0.009669000000000;0.009725000000000;0.009646000000000;0.009705000000000;3531.380000000000109;1623359699999;34.189651949999998;1835;1898.079999999999927;18.380009189999999;0
1699;1623359700000;0.009705000000000;0.009717000000000;0.009626000000000;0.009640000000000;2187.719999999999800;1623360599999;21.134922260000000;1480;746.440000000000055;7.207470040000000;0
1700;1623360600000;0.009640000000000;0.009659000000000;0.009610000000000;0.009652000000000;1325.900000000000091;1623361499999;12.776931190000001;1167;956.250000000000000;9.215693180000001;0
1701;1623361500000;0.009651000000000;0.009657000000000;0.009600000000000;0.009636000000000;1597.589999999999918;1623362399999;15.373679830000000;854;620.870000000000005;5.977916160000000;0
1702;1623362400000;0.009635000000000;0.009672000000000;0.009630000000000;0.009649000000000;2512.250000000000000;1623363299999;24.256492659999999;1063;1185.660000000000082;11.452294130000000;0
1703;1623363300000;0.009648000000000;0.009650000000000;0.009608000000000;0.009645000000000;881.429999999999950;1623364199999;8.489049310000000;919;434.430000000000007;4.185203980000000;0
1704;1623364200000;0.009643000000000;0.009667000000000;0.009638000000000;0.009647000000000;996.450000000000045;1623365099999;9.618537740000001;660;507.810000000000002;4.902152870000000;0
1705;1623365100000;0.009648000000000;0.009660000000000;0.009628000000000;0.009636000000000;922.230000000000018;1623365999999;8.894784939999999;597;340.329999999999984;3.282944760000000;0
1706;1623366000000;0.009636000000000;0.009651000000000;0.009617000000000;0.009620000000000;1135.730000000000018;1623366899999;10.944699580000000;648;505.420000000000016;4.871176920000000;0
1707;1623366900000;0.009619000000000;0.009628000000000;0.009606000000000;0.009610000000000;668.370000000000005;1623367799999;6.427636550000000;559;262.269999999999982;2.522543230000000;0
1708;1623367800000;0.009614000000000;0.009623000000000;0.009607000000000;0.009607000000000;875.570000000000050;1623368699999;8.416800629999999;472;554.399999999999977;5.329615010000000;0
1709;1623368700000;0.009606000000000;0.009614000000000;0.009578000000000;0.009597000000000;1987.480000000000018;1623369599999;19.063941190000001;1009;1385.470000000000027;13.289785110000000;0
1710;1623370500000;0.009541000000000;0.009560000000000;0.009484000000000;0.009503000000000;4728.909999999999854;1623371399999;44.931564969999997;2018;2544.480000000000018;24.168904580000000;0
1711;1623371400000;0.009502000000000;0.009547000000000;0.009502000000000;0.009511000000000;2302.739999999999782;1623372299999;21.935969950000000;1203;1245.380000000000109;11.863034649999999;0
1712;1623372300000;0.009510000000000;0.009525000000000;0.009474000000000;0.009498000000000;1958.190000000000055;1623373199999;18.605862970000000;1301;1122.890000000000100;10.670268589999999;0
1713;1623373200000;0.009500000000000;0.009536000000000;0.009478000000000;0.009515000000000;2941.210000000000036;1623374099999;27.976682660000002;1665;1666.420000000000073;15.854562160000000;0
1714;1623374100000;0.009513000000000;0.009524000000000;0.009476000000000;0.009502000000000;2638.650000000000091;1623374999999;25.049907930000000;1080;1575.400000000000091;14.955895780000001;0
1715;1623375000000;0.009500000000000;0.009553000000000;0.009500000000000;0.009550000000000;1154.690000000000055;1623375899999;11.003598640000000;901;592.019999999999982;5.643188350000000;0
