;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1252;1622953800000;0.000005390000000;0.000005390000000;0.000005390000000;0.000005390000000;1411.000000000000000;1622954699999;0.007605290000000;2;0.000000000000000;0.000000000000000;0
1253;1622954700000;0.000005380000000;0.000005390000000;0.000005380000000;0.000005390000000;11791.000000000000000;1622955599999;0.063496890000000;10;6131.000000000000000;0.033046090000000;0
1254;1622955600000;0.000005390000000;0.000005420000000;0.000005390000000;0.000005420000000;18159.000000000000000;1622956499999;0.097930100000000;18;8548.000000000000000;0.046126530000000;0
1255;1622956500000;0.000005390000000;0.000005410000000;0.000005390000000;0.000005410000000;231.000000000000000;1622957399999;0.001249190000000;2;205.000000000000000;0.001109050000000;0
1256;1622957400000;0.000005410000000;0.000005410000000;0.000005400000000;0.000005400000000;2893.000000000000000;1622958299999;0.015629200000000;3;0.000000000000000;0.000000000000000;0
1257;1622958300000;0.000005410000000;0.000005450000000;0.000005410000000;0.000005430000000;57704.000000000000000;1622959199999;0.313275980000000;62;23458.000000000000000;0.127251100000000;0
1258;1622959200000;0.000005430000000;0.000005430000000;0.000005400000000;0.000005420000000;121985.000000000000000;1622960099999;0.659279930000000;27;29352.000000000000000;0.158925780000000;0
1259;1622960100000;0.000005410000000;0.000005420000000;0.000005380000000;0.000005390000000;28829.000000000000000;1622960999999;0.155662430000000;26;13061.000000000000000;0.070638610000000;0
1260;1622961000000;0.000005390000000;0.000005390000000;0.000005390000000;0.000005390000000;9618.000000000000000;1622961899999;0.051841020000000;4;4580.000000000000000;0.024686200000000;0
1261;1622961900000;0.000005390000000;0.000005420000000;0.000005390000000;0.000005420000000;8686.000000000000000;1622962799999;0.046936190000000;12;4794.000000000000000;0.025880840000000;0
1262;1622962800000;0.000005430000000;0.000005480000000;0.000005420000000;0.000005420000000;77292.000000000000000;1622963699999;0.422281590000000;73;62407.000000000000000;0.340990200000000;0
1263;1622963700000;0.000005420000000;0.000005460000000;0.000005410000000;0.000005430000000;18393.000000000000000;1622964599999;0.099999070000000;26;16520.000000000000000;0.089820600000000;0
1264;1622964600000;0.000005440000000;0.000005550000000;0.000005440000000;0.000005480000000;229103.000000000000000;1622965499999;1.265000600000000;96;188257.000000000000000;1.040724600000000;0
1265;1622965500000;0.000005490000000;0.000005500000000;0.000005460000000;0.000005460000000;13515.000000000000000;1622966399999;0.074155150000000;21;1965.000000000000000;0.010786260000000;0
1266;1622966400000;0.000005480000000;0.000005490000000;0.000005470000000;0.000005480000000;13099.000000000000000;1622967299999;0.071784650000000;12;9999.000000000000000;0.054795650000000;0
1267;1622967300000;0.000005470000000;0.000005480000000;0.000005470000000;0.000005480000000;15659.000000000000000;1622968199999;0.085780920000000;12;12619.000000000000000;0.069152120000000;0
1268;1622968200000;0.000005470000000;0.000005490000000;0.000005460000000;0.000005490000000;51422.000000000000000;1622969099999;0.281440830000000;23;24993.000000000000000;0.137079520000000;0
1269;1622969100000;0.000005460000000;0.000005470000000;0.000005440000000;0.000005460000000;125350.000000000000000;1622969999999;0.684074570000000;32;27176.000000000000000;0.148202010000000;0
1270;1622970000000;0.000005450000000;0.000005470000000;0.000005430000000;0.000005430000000;57673.000000000000000;1622970899999;0.314014210000000;24;15832.000000000000000;0.086300270000000;0
1271;1622970900000;0.000005430000000;0.000005450000000;0.000005430000000;0.000005450000000;1244.000000000000000;1622971799999;0.006763300000000;6;419.000000000000000;0.002283550000000;0
1272;1622971800000;0.000005450000000;0.000005450000000;0.000005450000000;0.000005450000000;8800.000000000000000;1622972699999;0.047960000000000;2;8800.000000000000000;0.047960000000000;0
1273;1622972700000;0.000005450000000;0.000005450000000;0.000005440000000;0.000005440000000;51041.000000000000000;1622973599999;0.278085160000000;6;29.000000000000000;0.000157760000000;0
1274;1622973600000;0.000005440000000;0.000005440000000;0.000005410000000;0.000005410000000;36141.000000000000000;1622974499999;0.196135450000000;46;4005.000000000000000;0.021768600000000;0
1275;1622974500000;0.000005420000000;0.000005420000000;0.000005370000000;0.000005380000000;62749.000000000000000;1622975399999;0.338894390000000;50;18571.000000000000000;0.100645250000000;0
1276;1622975400000;0.000005380000000;0.000005380000000;0.000005350000000;0.000005350000000;41562.000000000000000;1622976299999;0.223281420000000;16;10257.000000000000000;0.055178880000000;0
1277;1622976300000;0.000005360000000;0.000005370000000;0.000005360000000;0.000005370000000;23740.000000000000000;1622977199999;0.127324460000000;19;20287.000000000000000;0.108816380000000;0
1278;1622977200000;0.000005370000000;0.000005370000000;0.000005280000000;0.000005360000000;110302.000000000000000;1622978099999;0.588757670000000;99;13820.000000000000000;0.074155890000000;0
1279;1622978100000;0.000005340000000;0.000005340000000;0.000005330000000;0.000005330000000;17417.000000000000000;1622978999999;0.092974170000000;22;13769.000000000000000;0.073526460000000;0
1280;1622979000000;0.000005340000000;0.000005340000000;0.000005320000000;0.000005340000000;56297.000000000000000;1622979899999;0.299730290000000;30;25239.000000000000000;0.134501730000000;0
1281;1622979900000;0.000005340000000;0.000005340000000;0.000005330000000;0.000005330000000;14087.000000000000000;1622980799999;0.075116720000000;17;3301.000000000000000;0.017627340000000;0
1282;1622980800000;0.000005330000000;0.000005340000000;0.000005320000000;0.000005340000000;8000.000000000000000;1622981699999;0.042646670000000;14;3663.000000000000000;0.019532890000000;0
1283;1622981700000;0.000005340000000;0.000005360000000;0.000005340000000;0.000005350000000;69070.000000000000000;1622982599999;0.369493890000000;27;15489.000000000000000;0.082845850000000;0
1284;1622982600000;0.000005360000000;0.000005370000000;0.000005350000000;0.000005360000000;47701.000000000000000;1622983499999;0.255607720000000;25;14194.000000000000000;0.076089290000000;0
1285;1622983500000;0.000005360000000;0.000005360000000;0.000005350000000;0.000005350000000;6209.000000000000000;1622984399999;0.033221590000000;11;1468.000000000000000;0.007857240000000;0
1286;1622984400000;0.000005350000000;0.000005440000000;0.000005350000000;0.000005440000000;42325.000000000000000;1622985299999;0.228167510000000;95;28015.000000000000000;0.150731920000000;0
1287;1622985300000;0.000005440000000;0.000005440000000;0.000005380000000;0.000005400000000;135609.000000000000000;1622986199999;0.731881240000000;36;104825.000000000000000;0.566043820000000;0
1288;1622986200000;0.000005400000000;0.000005400000000;0.000005380000000;0.000005380000000;8040.000000000000000;1622987099999;0.043392600000000;10;3893.000000000000000;0.021013890000000;0
1289;1622987100000;0.000005410000000;0.000005410000000;0.000005370000000;0.000005400000000;13730.000000000000000;1622987999999;0.073945370000000;22;4478.000000000000000;0.024155920000000;0
1290;1622988000000;0.000005400000000;0.000005420000000;0.000005390000000;0.000005400000000;6909.000000000000000;1622988899999;0.037326240000000;18;5277.000000000000000;0.028507120000000;0
1291;1622988900000;0.000005400000000;0.000005450000000;0.000005400000000;0.000005430000000;204093.000000000000000;1622989799999;1.108917160000000;65;163588.000000000000000;0.888998560000000;0
1292;1622989800000;0.000005430000000;0.000005430000000;0.000005400000000;0.000005410000000;34573.000000000000000;1622990699999;0.187005250000000;18;1727.000000000000000;0.009377610000000;0
1293;1622990700000;0.000005390000000;0.000005420000000;0.000005390000000;0.000005400000000;114178.000000000000000;1622991599999;0.617065620000000;41;24839.000000000000000;0.134398900000000;0
1294;1622991600000;0.000005400000000;0.000005450000000;0.000005390000000;0.000005440000000;59221.000000000000000;1622992499999;0.320772060000000;96;35700.000000000000000;0.193287790000000;0
1295;1622992500000;0.000005430000000;0.000005480000000;0.000005430000000;0.000005440000000;269586.000000000000000;1622993399999;1.466889130000000;88;132827.000000000000000;0.721767350000000;0
1296;1622993400000;0.000005440000000;0.000005540000000;0.000005440000000;0.000005490000000;197567.000000000000000;1622994299999;1.087589070000000;126;156424.000000000000000;0.860818160000000;0
1297;1622994300000;0.000005490000000;0.000005610000000;0.000005480000000;0.000005510000000;532988.000000000000000;1622995199999;2.958752440000000;210;398193.000000000000000;2.212460230000000;0
1298;1622995200000;0.000005510000000;0.000005510000000;0.000005440000000;0.000005460000000;245617.000000000000000;1622996099999;1.342612900000000;68;102705.000000000000000;0.563213420000000;0
1299;1622996100000;0.000005460000000;0.000005460000000;0.000005430000000;0.000005440000000;145291.000000000000000;1622996999999;0.790812790000000;31;9671.000000000000000;0.052803480000000;0
1300;1622997000000;0.000005440000000;0.000005460000000;0.000005430000000;0.000005460000000;58046.000000000000000;1622997899999;0.316448980000000;40;37892.000000000000000;0.206562670000000;0
1301;1622997900000;0.000005460000000;0.000005460000000;0.000005450000000;0.000005460000000;44298.000000000000000;1622998799999;0.241581210000000;22;9649.000000000000000;0.052683540000000;0
1302;1622998800000;0.000005460000000;0.000005460000000;0.000005410000000;0.000005410000000;168445.000000000000000;1622999699999;0.915218490000000;47;39954.000000000000000;0.216989380000000;0
1303;1622999700000;0.000005430000000;0.000005430000000;0.000005400000000;0.000005420000000;177002.000000000000000;1623000599999;0.958805920000000;50;22809.000000000000000;0.123801900000000;0
1304;1623000600000;0.000005420000000;0.000005440000000;0.000005400000000;0.000005440000000;129125.000000000000000;1623001499999;0.699552550000000;50;93002.000000000000000;0.504088410000000;0
1305;1623001500000;0.000005440000000;0.000005440000000;0.000005410000000;0.000005420000000;25637.000000000000000;1623002399999;0.139044430000000;23;9720.000000000000000;0.052782570000000;0
1306;1623002400000;0.000005420000000;0.000005440000000;0.000005420000000;0.000005420000000;6715.000000000000000;1623003299999;0.036397560000000;9;133.000000000000000;0.000723120000000;0
1307;1623003300000;0.000005410000000;0.000005440000000;0.000005410000000;0.000005420000000;33795.000000000000000;1623004199999;0.183549270000000;23;16701.000000000000000;0.090778100000000;0
1308;1623004200000;0.000005430000000;0.000005460000000;0.000005430000000;0.000005460000000;37774.000000000000000;1623005099999;0.205548750000000;37;9207.000000000000000;0.050149590000000;0
1309;1623005100000;0.000005440000000;0.000005470000000;0.000005440000000;0.000005460000000;46641.000000000000000;1623005999999;0.254053290000000;27;10543.000000000000000;0.057485230000000;0
1310;1623006000000;0.000005470000000;0.000005470000000;0.000005450000000;0.000005450000000;21721.000000000000000;1623006899999;0.118533310000000;12;21662.000000000000000;0.118211400000000;0
1311;1623006900000;0.000005440000000;0.000005450000000;0.000005350000000;0.000005400000000;162881.000000000000000;1623007799999;0.881334940000000;98;35455.000000000000000;0.192762120000000;0
1312;1623007800000;0.000005420000000;0.000005420000000;0.000005390000000;0.000005400000000;29131.000000000000000;1623008699999;0.157427670000000;29;15471.000000000000000;0.083664610000000;0
1313;1623008700000;0.000005400000000;0.000005400000000;0.000005390000000;0.000005390000000;2678.000000000000000;1623009599999;0.014439200000000;8;478.000000000000000;0.002581200000000;0
1314;1623009600000;0.000005400000000;0.000005410000000;0.000005390000000;0.000005400000000;6522.000000000000000;1623010499999;0.035215070000000;10;964.000000000000000;0.005205880000000;0
1315;1623010500000;0.000005390000000;0.000005420000000;0.000005390000000;0.000005420000000;1984.000000000000000;1623011399999;0.010730820000000;6;1623.000000000000000;0.008783210000000;0
1316;1623011400000;0.000005410000000;0.000005420000000;0.000005380000000;0.000005420000000;18865.000000000000000;1623012299999;0.101864280000000;25;3674.000000000000000;0.019883150000000;0
1317;1623012300000;0.000005420000000;0.000005450000000;0.000005410000000;0.000005450000000;6711.000000000000000;1623013199999;0.036435030000000;24;2276.000000000000000;0.012376950000000;0
1318;1623013200000;0.000005450000000;0.000005470000000;0.000005440000000;0.000005470000000;14536.000000000000000;1623014099999;0.079299180000000;26;13731.000000000000000;0.074896910000000;0
1319;1623014100000;0.000005470000000;0.000005500000000;0.000005460000000;0.000005500000000;61989.000000000000000;1623014999999;0.340264760000000;58;36017.000000000000000;0.197703270000000;0
1320;1623015000000;0.000005500000000;0.000005520000000;0.000005500000000;0.000005510000000;55907.000000000000000;1623015899999;0.307964730000000;46;23626.000000000000000;0.130190400000000;0
1321;1623015900000;0.000005510000000;0.000005510000000;0.000005490000000;0.000005510000000;49251.000000000000000;1623016799999;0.270972340000000;21;41161.000000000000000;0.226462040000000;0
1322;1623016800000;0.000005520000000;0.000005520000000;0.000005480000000;0.000005490000000;6314.000000000000000;1623017699999;0.034736470000000;17;2749.000000000000000;0.015132730000000;0
1323;1623017700000;0.000005490000000;0.000005520000000;0.000005490000000;0.000005510000000;58785.000000000000000;1623018599999;0.323749900000000;20;22120.000000000000000;0.121837790000000;0
1324;1623018600000;0.000005500000000;0.000005500000000;0.000005470000000;0.000005480000000;9601.000000000000000;1623019499999;0.052731710000000;14;2345.000000000000000;0.012862970000000;0
1325;1623019500000;0.000005500000000;0.000005510000000;0.000005480000000;0.000005480000000;37490.000000000000000;1623020399999;0.206058670000000;19;14193.000000000000000;0.078195380000000;0
