;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
668;1624014000000;0.000080600000000;0.000080700000000;0.000080300000000;0.000080500000000;1167.000000000000000;1624014899999;0.093842860000000;13;1136.500000000000000;0.091389330000000;0
669;1624014900000;0.000080400000000;0.000080400000000;0.000080000000000;0.000080200000000;1497.599999999999909;1624015799999;0.120128330000000;26;251.000000000000000;0.020161030000000;0
670;1624015800000;0.000080300000000;0.000080400000000;0.000080000000000;0.000080400000000;1038.500000000000000;1624016699999;0.083258330000000;28;709.100000000000023;0.056855810000000;0
671;1624016700000;0.000080300000000;0.000080400000000;0.000080100000000;0.000080100000000;14639.299999999999272;1624017599999;1.173105110000000;136;12340.000000000000000;0.988479470000000;0
672;1624017600000;0.000080100000000;0.000080500000000;0.000080000000000;0.000080300000000;20723.400000000001455;1624018499999;1.660820460000000;67;16643.700000000000728;1.333501560000000;0
673;1624018500000;0.000080200000000;0.000080600000000;0.000080100000000;0.000080500000000;12112.600000000000364;1624019399999;0.972297950000000;65;6975.199999999999818;0.559885020000000;0
674;1624019400000;0.000080400000000;0.000080400000000;0.000079900000000;0.000080100000000;6885.399999999999636;1624020299999;0.552200520000000;50;2688.099999999999909;0.215383660000000;0
675;1624020300000;0.000080300000000;0.000080500000000;0.000080200000000;0.000080500000000;2994.099999999999909;1624021199999;0.240360480000000;26;1667.299999999999955;0.133894780000000;0
676;1624021200000;0.000080400000000;0.000080700000000;0.000080200000000;0.000080300000000;2678.300000000000182;1624022099999;0.215514370000000;43;1228.799999999999955;0.098878850000000;0
677;1624022100000;0.000080300000000;0.000080500000000;0.000080200000000;0.000080300000000;5954.399999999999636;1624022999999;0.478005000000000;38;3621.300000000000182;0.290783100000000;0
678;1624023000000;0.000080100000000;0.000080200000000;0.000080000000000;0.000080100000000;9152.399999999999636;1624023899999;0.733193380000000;21;6424.600000000000364;0.514702920000000;0
679;1624023900000;0.000080000000000;0.000080400000000;0.000080000000000;0.000080300000000;8489.200000000000728;1624024799999;0.679205640000000;15;72.400000000000006;0.005808970000000;0
680;1624024800000;0.000080200000000;0.000080700000000;0.000079000000000;0.000079300000000;19963.099999999998545;1624025699999;1.595102210000000;162;15116.799999999999272;1.209580680000000;0
681;1624025700000;0.000079400000000;0.000079400000000;0.000078700000000;0.000079400000000;39103.400000000001455;1624026599999;3.099569020000000;129;9938.299999999999272;0.787352940000000;0
682;1624026600000;0.000079300000000;0.000080100000000;0.000079100000000;0.000079800000000;22737.700000000000728;1624027499999;1.806876870000000;130;12799.899999999999636;1.018657710000000;0
683;1624027500000;0.000079800000000;0.000080100000000;0.000079500000000;0.000079800000000;7420.800000000000182;1624028399999;0.592096860000000;57;4515.300000000000182;0.360143860000000;0
684;1624028400000;0.000079700000000;0.000079800000000;0.000079000000000;0.000079300000000;12641.100000000000364;1624029299999;1.003285070000000;130;1758.700000000000045;0.140012930000000;0
685;1624029300000;0.000079300000000;0.000079300000000;0.000078600000000;0.000078800000000;9219.100000000000364;1624030199999;0.726978310000000;84;3440.400000000000091;0.271494920000000;0
686;1624030200000;0.000078700000000;0.000079100000000;0.000078700000000;0.000078700000000;2870.699999999999818;1624031099999;0.226666730000000;48;2210.599999999999909;0.174570270000000;0
687;1624031100000;0.000078700000000;0.000079200000000;0.000078600000000;0.000078600000000;6948.500000000000000;1624031999999;0.547545960000000;80;2055.599999999999909;0.162225420000000;0
688;1624032000000;0.000078500000000;0.000078900000000;0.000078200000000;0.000078900000000;11087.600000000000364;1624032899999;0.871004900000000;67;5504.399999999999636;0.432736010000000;0
689;1624032900000;0.000079000000000;0.000079700000000;0.000078900000000;0.000079700000000;2960.400000000000091;1624033799999;0.234811830000000;41;1690.700000000000045;0.134341590000000;0
690;1624033800000;0.000079800000000;0.000081100000000;0.000079800000000;0.000080700000000;7733.399999999999636;1624034699999;0.621755040000000;111;5897.899999999999636;0.474015450000000;0
691;1624034700000;0.000080900000000;0.000081000000000;0.000080400000000;0.000080500000000;1520.000000000000000;1624035599999;0.122500920000000;34;338.399999999999977;0.027354850000000;0
692;1624035600000;0.000080400000000;0.000080500000000;0.000080200000000;0.000080300000000;1720.799999999999955;1624036499999;0.138265420000000;31;141.300000000000011;0.011346180000000;0
693;1624036500000;0.000080200000000;0.000080200000000;0.000080100000000;0.000080100000000;2642.199999999999818;1624037399999;0.211688870000000;11;2445.199999999999818;0.195892690000000;0
694;1624037400000;0.000080200000000;0.000080200000000;0.000079400000000;0.000079800000000;2745.599999999999909;1624038299999;0.219150150000000;23;2392.800000000000182;0.190996210000000;0
695;1624038300000;0.000079900000000;0.000079900000000;0.000079500000000;0.000079500000000;990.700000000000045;1624039199999;0.078842560000000;22;125.299999999999997;0.009986910000000;0
696;1624039200000;0.000079600000000;0.000079900000000;0.000079400000000;0.000079900000000;2279.699999999999818;1624040099999;0.181642690000000;38;1932.500000000000000;0.153991570000000;0
697;1624040100000;0.000079900000000;0.000079900000000;0.000078600000000;0.000078800000000;14574.299999999999272;1624040999999;1.155941930000000;114;1436.500000000000000;0.114043950000000;0
698;1624041000000;0.000079100000000;0.000079500000000;0.000078500000000;0.000079200000000;3034.400000000000091;1624041899999;0.239806750000000;60;1994.000000000000000;0.157829340000000;0
699;1624041900000;0.000079300000000;0.000079900000000;0.000079200000000;0.000079900000000;4161.000000000000000;1624042799999;0.330781180000000;41;2977.099999999999909;0.236476060000000;0
700;1624042800000;0.000079700000000;0.000080000000000;0.000079400000000;0.000079600000000;216.300000000000011;1624043699999;0.017217530000000;21;75.000000000000000;0.005985920000000;0
701;1624043700000;0.000079600000000;0.000079900000000;0.000079100000000;0.000079900000000;841.000000000000000;1624044599999;0.066759220000000;36;384.300000000000011;0.030615980000000;0
702;1624044600000;0.000079800000000;0.000079900000000;0.000079600000000;0.000079900000000;281.500000000000000;1624045499999;0.022455090000000;12;220.900000000000006;0.017628490000000;0
703;1624045500000;0.000080000000000;0.000080000000000;0.000079400000000;0.000079500000000;206.699999999999989;1624046399999;0.016459940000000;21;126.700000000000003;0.010092390000000;0
704;1624046400000;0.000079600000000;0.000081100000000;0.000079600000000;0.000080500000000;68447.899999999994179;1624047299999;5.540634500000000;127;2589.300000000000182;0.208322880000000;0
705;1624047300000;0.000080400000000;0.000080700000000;0.000080300000000;0.000080600000000;10534.700000000000728;1624048199999;0.848579540000000;91;5585.899999999999636;0.449889970000000;0
706;1624048200000;0.000080600000000;0.000080700000000;0.000080100000000;0.000080400000000;1623.400000000000091;1624049099999;0.130289420000000;48;484.199999999999989;0.038981060000000;0
707;1624049100000;0.000080300000000;0.000080600000000;0.000080200000000;0.000080200000000;296.000000000000000;1624049999999;0.023752100000000;29;48.899999999999999;0.003932410000000;0
708;1624050000000;0.000080300000000;0.000080500000000;0.000080100000000;0.000080400000000;2821.800000000000182;1624050899999;0.226504600000000;42;1380.400000000000091;0.110840530000000;0
709;1624050900000;0.000080600000000;0.000080700000000;0.000080300000000;0.000080400000000;166.599999999999994;1624051799999;0.013420620000000;31;118.099999999999994;0.009521610000000;0
710;1624051800000;0.000080400000000;0.000081400000000;0.000080300000000;0.000081100000000;1141.900000000000091;1624052699999;0.092364900000000;48;823.399999999999977;0.066561200000000;0
711;1624052700000;0.000081300000000;0.000081300000000;0.000080900000000;0.000081100000000;125.700000000000003;1624053599999;0.010182460000000;8;7.400000000000000;0.000600500000000;0
712;1624053600000;0.000081000000000;0.000081000000000;0.000080800000000;0.000081000000000;60.299999999999997;1624054499999;0.004879270000000;11;26.899999999999999;0.002177480000000;0
713;1624054500000;0.000080900000000;0.000081000000000;0.000080500000000;0.000080600000000;2006.900000000000091;1624055399999;0.162054890000000;40;42.700000000000003;0.003454250000000;0
714;1624055400000;0.000080700000000;0.000080800000000;0.000080400000000;0.000080600000000;783.299999999999955;1624056299999;0.063196830000000;19;281.199999999999989;0.022691420000000;0
715;1624056300000;0.000080500000000;0.000081200000000;0.000080500000000;0.000081000000000;753.399999999999977;1624057199999;0.061084210000000;17;41.299999999999997;0.003341170000000;0
716;1624057200000;0.000081000000000;0.000081500000000;0.000081000000000;0.000081500000000;8947.299999999999272;1624058099999;0.727552820000000;64;7141.000000000000000;0.580516750000000;0
717;1624058100000;0.000081500000000;0.000082000000000;0.000081500000000;0.000081600000000;14636.299999999999272;1624058999999;1.196940560000000;92;7218.899999999999636;0.591057610000000;0
718;1624059000000;0.000081800000000;0.000081800000000;0.000081100000000;0.000081600000000;26203.400000000001455;1624059899999;2.129861060000000;92;19589.200000000000728;1.591455750000000;0
719;1624059900000;0.000081400000000;0.000081700000000;0.000081300000000;0.000081600000000;1586.400000000000091;1624060799999;0.129361840000000;33;1560.000000000000000;0.127214600000000;0
720;1624061700000;0.000081600000000;0.000082000000000;0.000081600000000;0.000081600000000;8134.899999999999636;1624062599999;0.664695230000000;41;2181.000000000000000;0.177985540000000;0
721;1624062600000;0.000081800000000;0.000081900000000;0.000081500000000;0.000081700000000;2950.300000000000182;1624063499999;0.240874820000000;16;2646.800000000000182;0.216105790000000;0
722;1624063500000;0.000081600000000;0.000081700000000;0.000081500000000;0.000081500000000;3309.800000000000182;1624064399999;0.269930790000000;26;1335.500000000000000;0.108854790000000;0
723;1624064400000;0.000081500000000;0.000081700000000;0.000081200000000;0.000081700000000;18025.200000000000728;1624065299999;1.468278560000000;49;7270.199999999999818;0.593043930000000;0
724;1624065300000;0.000081800000000;0.000081800000000;0.000081100000000;0.000081200000000;6568.699999999999818;1624066199999;0.534354580000000;31;4142.000000000000000;0.336483280000000;0
725;1624066200000;0.000081400000000;0.000081600000000;0.000081100000000;0.000081100000000;8138.800000000000182;1624067099999;0.661124520000000;17;26.000000000000000;0.002116000000000;0
726;1624067100000;0.000081100000000;0.000081300000000;0.000081100000000;0.000081200000000;13125.799999999999272;1624067999999;1.066574840000000;19;6869.199999999999818;0.558464620000000;0
727;1624068000000;0.000081300000000;0.000081500000000;0.000081000000000;0.000081100000000;22649.000000000000000;1624068899999;1.838135940000000;47;8255.299999999999272;0.669694280000000;0
728;1624068900000;0.000081000000000;0.000081100000000;0.000080700000000;0.000080700000000;3123.099999999999909;1624069799999;0.252659480000000;18;961.399999999999977;0.077781860000000;0
729;1624069800000;0.000080700000000;0.000080900000000;0.000080600000000;0.000080900000000;1540.599999999999909;1624070699999;0.124334030000000;25;49.899999999999999;0.004032730000000;0
730;1624070700000;0.000081000000000;0.000081000000000;0.000080600000000;0.000080800000000;5315.399999999999636;1624071599999;0.429012260000000;32;71.700000000000003;0.005795050000000;0
731;1624071600000;0.000080900000000;0.000080900000000;0.000080400000000;0.000080400000000;6312.399999999999636;1624072499999;0.508763680000000;30;2318.000000000000000;0.187519640000000;0
732;1624072500000;0.000080300000000;0.000080800000000;0.000080100000000;0.000080600000000;15463.899999999999636;1624073399999;1.241124180000000;64;8014.800000000000182;0.644035220000000;0
733;1624073400000;0.000080500000000;0.000080700000000;0.000080100000000;0.000080500000000;3350.500000000000000;1624074299999;0.269334250000000;53;1062.000000000000000;0.085406370000000;0
734;1624074300000;0.000080600000000;0.000080700000000;0.000080400000000;0.000080600000000;7619.600000000000364;1624075199999;0.614377200000000;25;3656.300000000000182;0.294971860000000;0
735;1624075200000;0.000080600000000;0.000081200000000;0.000080600000000;0.000081000000000;1863.099999999999909;1624076099999;0.150478900000000;21;776.100000000000023;0.062751360000000;0
736;1624076100000;0.000080900000000;0.000080900000000;0.000080600000000;0.000080600000000;2038.700000000000045;1624076999999;0.164580130000000;21;1167.700000000000045;0.094293690000000;0
737;1624077000000;0.000080500000000;0.000081100000000;0.000080400000000;0.000080900000000;4053.900000000000091;1624077899999;0.326434770000000;21;3660.900000000000091;0.294719160000000;0
738;1624077900000;0.000081000000000;0.000081400000000;0.000081000000000;0.000081300000000;6613.100000000000364;1624078799999;0.537814820000000;29;6579.800000000000182;0.535111140000000;0
739;1624078800000;0.000081400000000;0.000081500000000;0.000081200000000;0.000081400000000;1628.599999999999909;1624079699999;0.132570850000000;21;993.899999999999977;0.080875410000000;0
740;1624079700000;0.000081200000000;0.000081600000000;0.000081000000000;0.000081400000000;8713.700000000000728;1624080599999;0.708422100000000;31;3009.099999999999909;0.244895660000000;0
741;1624080600000;0.000081500000000;0.000081500000000;0.000081300000000;0.000081500000000;3299.099999999999909;1624081499999;0.268869760000000;11;343.100000000000023;0.027961220000000;0
742;1624081500000;0.000081300000000;0.000081400000000;0.000081200000000;0.000081200000000;1961.400000000000091;1624082399999;0.159459440000000;15;1912.500000000000000;0.155487940000000;0
