;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
483;1622254500000;0.000004970000000;0.000005000000000;0.000004970000000;0.000005000000000;3017.000000000000000;1622255399999;0.015051280000000;10;1893.000000000000000;0.009465000000000;0
484;1622255400000;0.000004960000000;0.000004970000000;0.000004950000000;0.000004950000000;5402.000000000000000;1622256299999;0.026802010000000;17;1141.000000000000000;0.005670770000000;0
485;1622256300000;0.000004940000000;0.000004960000000;0.000004930000000;0.000004950000000;26258.000000000000000;1622257199999;0.129783840000000;26;16399.000000000000000;0.081075280000000;0
486;1622257200000;0.000004960000000;0.000004990000000;0.000004960000000;0.000004990000000;8268.000000000000000;1622258099999;0.041118630000000;18;3570.000000000000000;0.017800690000000;0
487;1622258100000;0.000004990000000;0.000005000000000;0.000004970000000;0.000004980000000;16951.000000000000000;1622258999999;0.084340920000000;14;9760.000000000000000;0.048558880000000;0
488;1622259000000;0.000004980000000;0.000004980000000;0.000004970000000;0.000004980000000;3098.000000000000000;1622259899999;0.015418950000000;4;2189.000000000000000;0.010901220000000;0
489;1622259900000;0.000004970000000;0.000005000000000;0.000004970000000;0.000004970000000;7586.000000000000000;1622260799999;0.037759200000000;14;2033.000000000000000;0.010129350000000;0
490;1622260800000;0.000004960000000;0.000004990000000;0.000004960000000;0.000004960000000;6510.000000000000000;1622261699999;0.032319960000000;17;1240.000000000000000;0.006171310000000;0
491;1622261700000;0.000004970000000;0.000004980000000;0.000004960000000;0.000004980000000;5742.000000000000000;1622262599999;0.028517970000000;15;1371.000000000000000;0.006824580000000;0
492;1622262600000;0.000004950000000;0.000004950000000;0.000004930000000;0.000004950000000;1341.000000000000000;1622263499999;0.006629250000000;13;301.000000000000000;0.001489950000000;0
493;1622263500000;0.000004950000000;0.000004980000000;0.000004940000000;0.000004970000000;37224.000000000000000;1622264399999;0.184570940000000;51;29230.000000000000000;0.145053630000000;0
494;1622264400000;0.000004930000000;0.000004950000000;0.000004890000000;0.000004900000000;13250.000000000000000;1622265299999;0.065138320000000;33;1177.000000000000000;0.005804910000000;0
495;1622265300000;0.000004900000000;0.000004900000000;0.000004870000000;0.000004890000000;28881.000000000000000;1622266199999;0.141139960000000;33;8592.000000000000000;0.042017940000000;0
496;1622266200000;0.000004870000000;0.000004910000000;0.000004870000000;0.000004910000000;7166.000000000000000;1622267099999;0.035087430000000;13;6174.000000000000000;0.030252560000000;0
497;1622267100000;0.000004900000000;0.000004910000000;0.000004890000000;0.000004910000000;7095.000000000000000;1622267999999;0.034774530000000;14;5397.000000000000000;0.026471310000000;0
498;1622268000000;0.000004910000000;0.000005220000000;0.000004890000000;0.000005040000000;322325.000000000000000;1622268899999;1.628240020000000;399;271536.000000000000000;1.376855330000000;0
499;1622268900000;0.000005040000000;0.000005070000000;0.000004970000000;0.000005020000000;60493.000000000000000;1622269799999;0.303750650000000;101;27023.000000000000000;0.136057330000000;0
500;1622269800000;0.000005010000000;0.000005050000000;0.000005010000000;0.000005040000000;16263.000000000000000;1622270699999;0.081923270000000;38;10553.000000000000000;0.053229770000000;0
501;1622270700000;0.000005030000000;0.000005050000000;0.000005010000000;0.000005050000000;8064.000000000000000;1622271599999;0.040550070000000;15;5543.000000000000000;0.027902660000000;0
502;1622271600000;0.000005030000000;0.000005050000000;0.000005020000000;0.000005020000000;3092.000000000000000;1622272499999;0.015548400000000;15;1344.000000000000000;0.006765380000000;0
503;1622272500000;0.000005040000000;0.000005110000000;0.000005000000000;0.000005050000000;13886.000000000000000;1622273399999;0.070047970000000;57;5600.000000000000000;0.028322430000000;0
504;1622273400000;0.000005040000000;0.000005050000000;0.000005010000000;0.000005010000000;3573.000000000000000;1622274299999;0.017975600000000;19;1397.000000000000000;0.007054850000000;0
505;1622274300000;0.000005020000000;0.000005080000000;0.000005000000000;0.000005050000000;39078.000000000000000;1622275199999;0.197547600000000;42;24207.000000000000000;0.122551370000000;0
506;1622275200000;0.000005050000000;0.000005050000000;0.000004950000000;0.000004950000000;17621.000000000000000;1622276099999;0.088099540000000;63;4043.000000000000000;0.020246400000000;0
507;1622276100000;0.000004970000000;0.000004990000000;0.000004960000000;0.000004960000000;7462.000000000000000;1622276999999;0.037134880000000;19;5945.000000000000000;0.029598040000000;0
508;1622277000000;0.000004980000000;0.000005030000000;0.000004970000000;0.000005020000000;13137.000000000000000;1622277899999;0.065624340000000;44;11730.000000000000000;0.058566020000000;0
509;1622277900000;0.000005020000000;0.000005020000000;0.000004960000000;0.000004960000000;21442.000000000000000;1622278799999;0.107005340000000;38;6107.000000000000000;0.030412860000000;0
510;1622278800000;0.000004970000000;0.000004990000000;0.000004960000000;0.000004960000000;11007.000000000000000;1622279699999;0.054734030000000;20;3188.000000000000000;0.015895800000000;0
511;1622279700000;0.000004970000000;0.000004980000000;0.000004910000000;0.000004950000000;17356.000000000000000;1622280599999;0.085947270000000;48;5701.000000000000000;0.028247760000000;0
512;1622280600000;0.000004950000000;0.000004990000000;0.000004940000000;0.000004960000000;6885.000000000000000;1622281499999;0.034205990000000;31;6073.000000000000000;0.030183730000000;0
513;1622281500000;0.000004980000000;0.000005000000000;0.000004960000000;0.000005000000000;5076.000000000000000;1622282399999;0.025273800000000;16;4192.000000000000000;0.020881160000000;0
514;1622282400000;0.000005000000000;0.000005000000000;0.000004980000000;0.000004990000000;5154.000000000000000;1622283299999;0.025729130000000;12;1310.000000000000000;0.006550000000000;0
515;1622283300000;0.000005000000000;0.000005010000000;0.000004990000000;0.000005000000000;5126.000000000000000;1622284199999;0.025617060000000;16;2407.000000000000000;0.012047480000000;0
516;1622284200000;0.000005000000000;0.000005000000000;0.000004960000000;0.000005000000000;8359.000000000000000;1622285099999;0.041636010000000;25;4209.000000000000000;0.021033710000000;0
517;1622285100000;0.000005000000000;0.000005000000000;0.000004950000000;0.000004960000000;13606.000000000000000;1622285999999;0.067645990000000;32;6452.000000000000000;0.032098080000000;0
518;1622286000000;0.000004980000000;0.000004990000000;0.000004960000000;0.000004960000000;3766.000000000000000;1622286899999;0.018743830000000;14;2830.000000000000000;0.014101270000000;0
519;1622286900000;0.000004970000000;0.000005000000000;0.000004950000000;0.000005000000000;12959.000000000000000;1622287799999;0.064440050000000;26;11821.000000000000000;0.058797150000000;0
520;1622287800000;0.000005000000000;0.000005090000000;0.000004970000000;0.000005090000000;22668.000000000000000;1622288699999;0.114170010000000;73;16936.000000000000000;0.085230420000000;0
521;1622288700000;0.000005090000000;0.000005090000000;0.000005050000000;0.000005070000000;11315.000000000000000;1622289599999;0.057259930000000;17;3615.000000000000000;0.018329330000000;0
522;1622289600000;0.000005070000000;0.000005070000000;0.000005010000000;0.000005030000000;8669.000000000000000;1622290499999;0.043695520000000;45;2504.000000000000000;0.012635840000000;0
523;1622290500000;0.000005030000000;0.000005030000000;0.000005000000000;0.000005000000000;8818.000000000000000;1622291399999;0.044147720000000;24;3429.000000000000000;0.017187190000000;0
524;1622291400000;0.000005000000000;0.000005000000000;0.000004970000000;0.000004970000000;4911.000000000000000;1622292299999;0.024463940000000;19;848.000000000000000;0.004233480000000;0
525;1622292300000;0.000004980000000;0.000004980000000;0.000004820000000;0.000004920000000;291747.000000000000000;1622293199999;1.424579750000000;184;51047.000000000000000;0.249628980000000;0
526;1622293200000;0.000004920000000;0.000004950000000;0.000004850000000;0.000004870000000;22947.000000000000000;1622294099999;0.112381780000000;93;7105.000000000000000;0.034936690000000;0
527;1622294100000;0.000004870000000;0.000004890000000;0.000004840000000;0.000004860000000;25257.000000000000000;1622294999999;0.122840850000000;67;13907.000000000000000;0.067724170000000;0
528;1622295000000;0.000004860000000;0.000004880000000;0.000004790000000;0.000004810000000;58309.000000000000000;1622295899999;0.280802340000000;100;27950.000000000000000;0.134795810000000;0
529;1622295900000;0.000004810000000;0.000004840000000;0.000004790000000;0.000004840000000;49474.000000000000000;1622296799999;0.238668350000000;55;46226.000000000000000;0.223104080000000;0
530;1622296800000;0.000004840000000;0.000004890000000;0.000004830000000;0.000004880000000;20527.000000000000000;1622297699999;0.099726590000000;57;14000.000000000000000;0.067990200000000;0
531;1622297700000;0.000004880000000;0.000004880000000;0.000004810000000;0.000004830000000;22863.000000000000000;1622298599999;0.110484450000000;52;11934.000000000000000;0.057700710000000;0
532;1622298600000;0.000004830000000;0.000004870000000;0.000004820000000;0.000004870000000;25988.000000000000000;1622299499999;0.125927350000000;31;21861.000000000000000;0.106005230000000;0
533;1622299500000;0.000004860000000;0.000004880000000;0.000004840000000;0.000004880000000;5634.000000000000000;1622300399999;0.027383580000000;21;5175.000000000000000;0.025159260000000;0
534;1622300400000;0.000004880000000;0.000004880000000;0.000004800000000;0.000004800000000;19668.000000000000000;1622301299999;0.095197100000000;48;9763.000000000000000;0.047295820000000;0
535;1622301300000;0.000004830000000;0.000004830000000;0.000004800000000;0.000004810000000;25317.000000000000000;1622302199999;0.121885660000000;35;13431.000000000000000;0.064763470000000;0
536;1622302200000;0.000004820000000;0.000004840000000;0.000004810000000;0.000004810000000;21923.000000000000000;1622303099999;0.105660480000000;35;4401.000000000000000;0.021276010000000;0
537;1622303100000;0.000004840000000;0.000004850000000;0.000004770000000;0.000004770000000;28013.000000000000000;1622303999999;0.134898680000000;61;12264.000000000000000;0.059193050000000;0
538;1622304000000;0.000004800000000;0.000004840000000;0.000004800000000;0.000004800000000;39311.000000000000000;1622304899999;0.189563660000000;58;30076.000000000000000;0.145163130000000;0
539;1622304900000;0.000004800000000;0.000004840000000;0.000004790000000;0.000004840000000;58607.000000000000000;1622305799999;0.282188270000000;64;49031.000000000000000;0.236313260000000;0
540;1622305800000;0.000004840000000;0.000004900000000;0.000004840000000;0.000004900000000;35437.000000000000000;1622306699999;0.173229380000000;49;33358.000000000000000;0.163105270000000;0
541;1622306700000;0.000004900000000;0.000004940000000;0.000004890000000;0.000004940000000;42794.000000000000000;1622307599999;0.210611470000000;51;30027.000000000000000;0.148057470000000;0
542;1622307600000;0.000004930000000;0.000004960000000;0.000004850000000;0.000004850000000;44539.000000000000000;1622308499999;0.218431610000000;122;12779.000000000000000;0.063114250000000;0
543;1622308500000;0.000004860000000;0.000004870000000;0.000004830000000;0.000004870000000;11829.000000000000000;1622309399999;0.057384170000000;27;8406.000000000000000;0.040799640000000;0
544;1622309400000;0.000004850000000;0.000004860000000;0.000004770000000;0.000004790000000;36803.000000000000000;1622310299999;0.177005280000000;74;5530.000000000000000;0.026475240000000;0
545;1622310300000;0.000004780000000;0.000004800000000;0.000004760000000;0.000004780000000;12665.000000000000000;1622311199999;0.060411890000000;38;5035.000000000000000;0.024063940000000;0
546;1622311200000;0.000004760000000;0.000004780000000;0.000004740000000;0.000004750000000;30327.000000000000000;1622312099999;0.144184090000000;42;8815.000000000000000;0.042007960000000;0
547;1622312100000;0.000004750000000;0.000004790000000;0.000004750000000;0.000004750000000;43583.000000000000000;1622312999999;0.207875180000000;78;19941.000000000000000;0.095288600000000;0
548;1622313000000;0.000004750000000;0.000004860000000;0.000004750000000;0.000004810000000;32798.000000000000000;1622313899999;0.157467840000000;82;18152.000000000000000;0.087297330000000;0
549;1622313900000;0.000004810000000;0.000004830000000;0.000004740000000;0.000004780000000;26169.000000000000000;1622314799999;0.124526800000000;57;7340.000000000000000;0.035134790000000;0
550;1622314800000;0.000004780000000;0.000004790000000;0.000004770000000;0.000004790000000;2569.000000000000000;1622315699999;0.012285250000000;15;2108.000000000000000;0.010086280000000;0
551;1622315700000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004790000000;8429.000000000000000;1622316599999;0.040299850000000;18;4238.000000000000000;0.020300020000000;0
552;1622316600000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004770000000;7976.000000000000000;1622317499999;0.038104380000000;9;2943.000000000000000;0.014096970000000;0
553;1622317500000;0.000004770000000;0.000004790000000;0.000004750000000;0.000004770000000;13581.000000000000000;1622318399999;0.064792690000000;21;9784.000000000000000;0.046704790000000;0
554;1622318400000;0.000004770000000;0.000004840000000;0.000004770000000;0.000004810000000;9338.000000000000000;1622319299999;0.044826720000000;52;5044.000000000000000;0.024224450000000;0
555;1622319300000;0.000004800000000;0.000004800000000;0.000004740000000;0.000004740000000;19256.000000000000000;1622320199999;0.091872550000000;28;6756.000000000000000;0.032293080000000;0
556;1622320200000;0.000004740000000;0.000004820000000;0.000004740000000;0.000004790000000;19442.000000000000000;1622321099999;0.093263390000000;45;9483.000000000000000;0.045439730000000;0
557;1622321100000;0.000004790000000;0.000004800000000;0.000004740000000;0.000004740000000;6367.000000000000000;1622321999999;0.030380890000000;26;1172.000000000000000;0.005617750000000;0
