;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1838;1623486600000;0.144450000000000;0.144460000000000;0.143810000000000;0.143910000000000;432.966000000000008;1623487499999;62.359945320000001;363;68.900000000000006;9.925092940000001;0
1839;1623487500000;0.143880000000000;0.143910000000000;0.143540000000000;0.143620000000000;557.621999999999957;1623488399999;80.142578229999998;465;180.449999999999989;25.939175830000000;0
1840;1623488400000;0.143650000000000;0.143910000000000;0.143530000000000;0.143700000000000;446.394999999999982;1623489299999;64.161792809999994;248;219.116999999999990;31.508132430000000;0
1841;1623489300000;0.143640000000000;0.144020000000000;0.143330000000000;0.143330000000000;2850.615999999999985;1623490199999;409.058572099999992;734;249.400000000000006;35.862632189999999;0
1842;1623490200000;0.143340000000000;0.143400000000000;0.142770000000000;0.143030000000000;698.969000000000051;1623491099999;100.015766020000001;860;154.477000000000004;22.109932879999999;0
1843;1623491100000;0.143020000000000;0.143210000000000;0.142870000000000;0.143210000000000;795.673000000000002;1623491999999;113.806193879999995;270;465.362000000000023;66.574320959999994;0
1844;1623492000000;0.143210000000000;0.143210000000000;0.142700000000000;0.142820000000000;2527.528999999999996;1623492899999;361.191744319999998;792;259.137000000000000;37.046322650000000;0
1845;1623492900000;0.142810000000000;0.142930000000000;0.141720000000000;0.141800000000000;2801.556000000000040;1623493799999;399.116988380000009;1843;434.637999999999977;61.928867920000002;0
1846;1623493800000;0.141810000000000;0.142140000000000;0.141090000000000;0.141750000000000;1962.816000000000031;1623494699999;277.955743810000001;1303;800.682999999999993;113.454792409999996;0
1847;1623494700000;0.141880000000000;0.141920000000000;0.141230000000000;0.141350000000000;745.186000000000035;1623495599999;105.525501829999996;427;269.879999999999995;38.226067530000002;0
1848;1623495600000;0.141330000000000;0.141490000000000;0.141100000000000;0.141110000000000;780.971999999999980;1623496499999;110.337245640000006;377;373.451999999999998;52.780209910000004;0
1849;1623496500000;0.141250000000000;0.141610000000000;0.141210000000000;0.141370000000000;590.369000000000028;1623497399999;83.491547310000001;352;261.391000000000020;36.968995010000000;0
1850;1623497400000;0.141380000000000;0.141800000000000;0.141280000000000;0.141680000000000;501.189999999999998;1623498299999;70.933764609999997;352;295.238999999999976;41.799244620000003;0
1851;1623498300000;0.141560000000000;0.141700000000000;0.141310000000000;0.141470000000000;539.245999999999981;1623499199999;76.326740720000004;255;366.694000000000017;51.913770169999999;0
1852;1623499200000;0.141460000000000;0.141810000000000;0.141240000000000;0.141390000000000;705.625000000000000;1623500099999;99.833557040000002;368;324.040999999999997;45.872073299999997;0
1853;1623500100000;0.141390000000000;0.142000000000000;0.140980000000000;0.141640000000000;848.956999999999994;1623500999999;120.028880040000004;663;457.887000000000000;64.776381349999994;0
1854;1623501000000;0.141720000000000;0.142050000000000;0.141260000000000;0.141780000000000;1098.362000000000080;1623501899999;155.591424480000001;641;495.598000000000013;70.235722559999999;0
1855;1623501900000;0.141660000000000;0.141920000000000;0.141110000000000;0.141140000000000;700.413999999999987;1623502799999;99.119085560000002;469;259.930000000000007;36.819554689999997;0
1856;1623502800000;0.141170000000000;0.141360000000000;0.140600000000000;0.141140000000000;1007.067999999999984;1623503699999;141.914021539999993;772;371.247000000000014;52.348261420000000;0
1857;1623503700000;0.141100000000000;0.141290000000000;0.140680000000000;0.140730000000000;510.860000000000014;1623504599999;71.979987589999993;312;140.890999999999991;19.854657589999999;0
1858;1623504600000;0.140780000000000;0.141270000000000;0.140670000000000;0.141240000000000;620.100999999999999;1623505499999;87.374284689999996;351;472.499000000000024;66.590686180000006;0
1859;1623505500000;0.141280000000000;0.141710000000000;0.141280000000000;0.141600000000000;490.343999999999994;1623506399999;69.387098449999996;419;322.555999999999983;45.650582989999997;0
1860;1623506400000;0.141550000000000;0.141730000000000;0.141210000000000;0.141450000000000;520.096000000000004;1623507299999;73.589788179999999;413;185.967999999999989;26.327925820000001;0
1861;1623507300000;0.141390000000000;0.141810000000000;0.141100000000000;0.141260000000000;703.479000000000042;1623508199999;99.475954049999999;463;330.524999999999977;46.745666890000003;0
1862;1623508200000;0.141200000000000;0.141330000000000;0.141060000000000;0.141100000000000;326.767999999999972;1623509099999;46.135200120000000;247;139.621000000000009;19.718229930000000;0
1863;1623509100000;0.141090000000000;0.141220000000000;0.140650000000000;0.140990000000000;771.721000000000004;1623509999999;108.805570770000003;430;303.923000000000002;42.859530440000000;0
1864;1623510000000;0.141000000000000;0.141230000000000;0.140770000000000;0.140770000000000;618.253000000000043;1623510899999;87.171244369999997;345;350.649000000000001;49.454333470000002;0
1865;1623510900000;0.140810000000000;0.141210000000000;0.140460000000000;0.141170000000000;742.269999999999982;1623511799999;104.476366639999995;530;448.684000000000026;63.180049619999998;0
1866;1623511800000;0.141190000000000;0.141540000000000;0.141130000000000;0.141230000000000;959.736999999999966;1623512699999;135.646485729999995;406;371.810999999999979;52.564819129999997;0
1867;1623512700000;0.141260000000000;0.142500000000000;0.141260000000000;0.142470000000000;1251.848999999999933;1623513599999;177.650424880000003;897;827.158999999999992;117.384242259999994;0
1868;1623513600000;0.142480000000000;0.142880000000000;0.142310000000000;0.142830000000000;969.861999999999966;1623514499999;138.307596380000007;653;418.872999999999990;59.747059890000003;0
1869;1623514500000;0.142750000000000;0.142840000000000;0.142360000000000;0.142490000000000;1815.345000000000027;1623515399999;258.824014939999984;606;98.168000000000006;13.990654460000000;0
1870;1623515400000;0.142410000000000;0.142870000000000;0.142190000000000;0.142790000000000;368.040999999999997;1623516299999;52.454586069999998;318;216.796999999999997;30.912616490000001;0
1871;1623516300000;0.142720000000000;0.143170000000000;0.142720000000000;0.143000000000000;580.261999999999944;1623517199999;82.973012359999998;464;326.180000000000007;46.643942780000003;0
1872;1623517200000;0.143110000000000;0.143250000000000;0.142850000000000;0.143190000000000;772.642000000000053;1623518099999;110.553940940000004;396;308.752999999999986;44.195365529999997;0
1873;1623518100000;0.143120000000000;0.143540000000000;0.142770000000000;0.143540000000000;666.759000000000015;1623518999999;95.456768040000000;494;421.324000000000012;60.346058849999999;0
1874;1623519000000;0.143400000000000;0.143820000000000;0.142880000000000;0.143210000000000;1190.852000000000089;1623519899999;170.747196870000010;673;627.815000000000055;90.082901509999999;0
1875;1623519900000;0.143370000000000;0.143520000000000;0.142950000000000;0.143220000000000;530.822999999999979;1623520799999;76.043139269999998;314;275.576999999999998;39.495420449999997;0
1876;1623520800000;0.143190000000000;0.144020000000000;0.143060000000000;0.143680000000000;869.152000000000044;1623521699999;124.766675570000004;500;587.150999999999954;84.331742120000001;0
1877;1623521700000;0.143680000000000;0.143830000000000;0.143260000000000;0.143420000000000;359.896000000000015;1623522599999;51.664448250000000;285;169.491000000000014;24.346248670000001;0
1878;1623522600000;0.143330000000000;0.143620000000000;0.143310000000000;0.143600000000000;537.631999999999948;1623523499999;77.135420409999995;270;365.485000000000014;52.445117860000003;0
1879;1623523500000;0.143630000000000;0.143960000000000;0.143350000000000;0.143430000000000;612.240999999999985;1623524399999;87.976163130000003;388;301.262000000000000;43.316343240000002;0
1880;1623524400000;0.143340000000000;0.143780000000000;0.143340000000000;0.143690000000000;350.375000000000000;1623525299999;50.312003460000000;195;179.639000000000010;25.806400320000002;0
1881;1623525300000;0.143570000000000;0.143700000000000;0.143380000000000;0.143520000000000;191.469999999999999;1623526199999;27.483120069999998;243;74.305000000000007;10.666871280000001;0
1882;1623526200000;0.143560000000000;0.143560000000000;0.143360000000000;0.143400000000000;318.783999999999992;1623527099999;45.727567069999999;272;172.836999999999989;24.797041409999999;0
1883;1623527100000;0.143400000000000;0.143610000000000;0.143350000000000;0.143490000000000;619.313999999999965;1623527999999;88.854929400000003;287;170.824999999999989;24.513683579999999;0
1884;1623528000000;0.143420000000000;0.143790000000000;0.143420000000000;0.143700000000000;207.519000000000005;1623528899999;29.811446329999999;153;152.223999999999990;21.871880010000002;0
1885;1623528900000;0.143700000000000;0.143960000000000;0.143610000000000;0.143820000000000;270.401000000000010;1623529799999;38.882350789999997;219;168.802999999999997;24.276676240000000;0
1886;1623529800000;0.143780000000000;0.144110000000000;0.143750000000000;0.143970000000000;362.321000000000026;1623530699999;52.158032489999997;294;198.764999999999986;28.622954040000000;0
1887;1623530700000;0.143900000000000;0.144020000000000;0.143520000000000;0.143840000000000;702.456000000000017;1623531599999;100.928573560000004;246;425.319000000000017;61.099465360000003;0
1888;1623531600000;0.143950000000000;0.144180000000000;0.143860000000000;0.144150000000000;317.608000000000004;1623532499999;45.774182519999997;248;242.007000000000005;34.882591020000000;0
1889;1623532500000;0.144150000000000;0.144180000000000;0.143560000000000;0.143700000000000;407.677999999999997;1623533399999;58.620717579999997;324;173.528999999999996;24.957061650000000;0
1890;1623533400000;0.143830000000000;0.143840000000000;0.143270000000000;0.143440000000000;612.403999999999996;1623534299999;87.899983050000003;304;195.586999999999989;28.083055110000000;0
1891;1623534300000;0.143440000000000;0.143780000000000;0.143350000000000;0.143630000000000;261.492000000000019;1623535199999;37.553571400000003;177;136.790999999999997;19.646530680000001;0
1892;1623535200000;0.143780000000000;0.144010000000000;0.143630000000000;0.143690000000000;383.564999999999998;1623536099999;55.166383639999999;239;113.572000000000003;16.339491079999998;0
1893;1623536100000;0.143680000000000;0.144520000000000;0.143630000000000;0.144450000000000;1005.758000000000038;1623536999999;145.015968829999991;514;908.841999999999985;131.057434080000007;0
1894;1623537000000;0.144450000000000;0.145000000000000;0.144310000000000;0.144770000000000;686.404999999999973;1623537899999;99.345607790000003;492;367.394999999999982;53.176088020000002;0
1895;1623537900000;0.144770000000000;0.144930000000000;0.144620000000000;0.144820000000000;345.425000000000011;1623538799999;50.014683410000004;267;214.125000000000000;31.009710129999998;0
1896;1623538800000;0.144860000000000;0.145110000000000;0.144770000000000;0.144940000000000;434.822999999999979;1623539699999;63.044610230000004;296;207.179000000000002;30.040556339999998;0
1897;1623539700000;0.144940000000000;0.145070000000000;0.144380000000000;0.144620000000000;528.998000000000047;1623540599999;76.541083819999997;310;170.013000000000005;24.589179760000000;0
1898;1623540600000;0.144620000000000;0.144940000000000;0.144430000000000;0.144830000000000;357.675999999999988;1623541499999;51.737352049999998;213;240.288000000000011;34.768123680000002;0
1899;1623541500000;0.144860000000000;0.145600000000000;0.144770000000000;0.145000000000000;640.741999999999962;1623542399999;92.986424810000003;534;522.894999999999982;75.913006650000000;0
1900;1623543300000;0.144850000000000;0.144920000000000;0.144170000000000;0.144590000000000;771.287000000000035;1623544199999;111.431307770000004;477;103.111000000000004;14.926618540000000;0
1901;1623544200000;0.144750000000000;0.144940000000000;0.144550000000000;0.144810000000000;332.944000000000017;1623545099999;48.204261140000000;182;193.213999999999999;27.983877769999999;0
1902;1623545100000;0.144800000000000;0.144980000000000;0.144300000000000;0.144530000000000;613.013000000000034;1623545999999;88.691183330000001;292;303.701999999999998;43.971723369999999;0
1903;1623546000000;0.144400000000000;0.144400000000000;0.143380000000000;0.143800000000000;825.620999999999981;1623546899999;118.729371880000002;723;285.387999999999977;41.015717950000003;0
1904;1623546900000;0.143800000000000;0.144320000000000;0.143660000000000;0.144060000000000;381.035000000000025;1623547799999;54.865983049999997;261;242.562999999999988;34.926942400000001;0
1905;1623547800000;0.143980000000000;0.144330000000000;0.143790000000000;0.144110000000000;434.884000000000015;1623548699999;62.667072169999997;284;178.551999999999992;25.749362779999998;0
1906;1623548700000;0.144100000000000;0.144350000000000;0.143940000000000;0.144150000000000;390.771999999999991;1623549599999;56.336451990000000;283;178.387000000000000;25.721093300000000;0
1907;1623549600000;0.144150000000000;0.144660000000000;0.144060000000000;0.144380000000000;384.863000000000000;1623550499999;55.562773540000002;269;292.315999999999974;42.198144520000000;0
1908;1623550500000;0.144410000000000;0.144450000000000;0.144070000000000;0.144110000000000;325.213999999999999;1623551399999;46.905578530000000;239;173.427999999999997;25.014704070000001;0
