;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1487;1623167100000;31466.189999999998690;31800.000000000000000;31466.189999999998690;31705.240000000001601;1761.551909000000023;1623167999999;55772404.712590418756008;30953;952.518198999999981;30155283.409270159900188;0
1488;1623168000000;31705.250000000000000;32267.580000000001746;31563.520000000000437;32155.909999999999854;3036.147942999999941;1623168899999;97339773.610397994518280;47931;1586.518293999999969;50857083.925791531801224;0
1489;1623168900000;32155.919999999998254;32378.360000000000582;31940.000000000000000;32092.380000000001019;1680.014089000000013;1623169799999;53975202.532662481069565;28610;831.006488999999988;26709467.604423180222511;0
1490;1623169800000;32092.380000000001019;32200.130000000001019;31940.099999999998545;31977.290000000000873;1011.750516999999945;1623170699999;32439284.819170121103525;17897;514.016039999999975;16480603.050322959199548;0
1491;1623170700000;31977.259999999998399;32199.659999999999854;31890.880000000001019;32174.169999999998254;929.651426000000015;1623171599999;29791863.777710959315300;15490;494.361983000000009;15842936.213037110865116;0
1492;1623171600000;32174.169999999998254;32210.520000000000437;32000.009999999998399;32126.319999999999709;817.432517999999959;1623172499999;26243731.027422931045294;15426;410.945029999999974;13194318.524378890171647;0
1493;1623172500000;32126.209999999999127;32168.000000000000000;31851.849999999998545;31968.930000000000291;744.374423999999976;1623173399999;23797264.917476568371058;15854;373.568044999999984;11942688.217530349269509;0
1494;1623173400000;31970.049999999999272;32043.939999999998690;31915.250000000000000;31940.209999999999127;761.703253000000018;1623174299999;24363837.194263760000467;12484;407.578950000000020;13036962.922998540103436;0
1495;1623174300000;31940.220000000001164;32180.000000000000000;31940.209999999999127;32156.310000000001310;846.722889000000009;1623175199999;27160290.533844009041786;15064;452.432404000000020;14514070.514619519934058;0
1496;1623175200000;32157.970000000001164;32599.950000000000728;32053.909999999999854;32416.369999999998981;1850.290183999999954;1623176099999;59838054.415969923138618;28786;1043.732788999999912;33759993.259178042411804;0
1497;1623176100000;32416.369999999998981;32539.360000000000582;32320.119999999998981;32352.470000000001164;1006.225822999999991;1623176999999;32633087.620522130280733;17112;517.489459000000011;16783842.274366389960051;0
1498;1623177000000;32352.470000000001164;32460.419999999998254;32304.779999999998836;32406.779999999998836;670.007600000000025;1623177899999;21695185.545899920165539;13932;324.605345999999997;10510581.767612690106034;0
1499;1623177900000;32407.049999999999272;32782.690000000002328;32405.000000000000000;32735.900000000001455;1437.050351000000092;1623178799999;46840905.480245776474476;23789;753.703896999999984;24568353.536429181694984;0
1500;1623178800000;32735.900000000001455;32801.500000000000000;32589.240000000001601;32739.840000000000146;1152.033740000000080;1623179699999;37671570.507625639438629;18856;554.886017000000038;18146119.440603829920292;0
1501;1623179700000;32739.840000000000146;32775.209999999999127;32650.009999999998399;32666.240000000001601;780.542781999999988;1623180599999;25535568.335754159837961;12571;332.345861000000014;10872887.177338810637593;0
1502;1623180600000;32664.580000000001746;32936.769999999996799;32664.569999999999709;32854.739999999997963;1077.681424000000106;1623181499999;35355240.782831199467182;17148;558.294723999999974;18317410.259831938892603;0
1503;1623181500000;32854.730000000003201;32999.349999999998545;32754.740000000001601;32864.180000000000291;874.111253000000033;1623182399999;28731611.770935099571943;14938;394.766437999999994;12978663.459309980273247;0
1504;1623182400000;32864.190000000002328;32890.480000000003201;32680.049999999999272;32731.000000000000000;850.087724999999978;1623183299999;27854354.621361259371042;17071;355.854567999999972;11661727.490561610087752;0
1505;1623183300000;32730.919999999998254;33299.959999999999127;32661.950000000000728;33204.209999999999127;1478.415048000000070;1623184199999;48768516.351146630942822;25478;903.153256000000056;29806080.847447730600834;0
1506;1623184200000;33204.209999999999127;33491.510000000002037;33074.750000000000000;33443.819999999999709;1595.441068999999970;1623185099999;53057395.383891962468624;25603;882.437123000000042;29355847.725431561470032;0
1507;1623185100000;33445.010000000002037;33841.980000000003201;33442.279999999998836;33596.120000000002619;2031.221330000000080;1623185999999;68360576.108286902308464;33582;1024.213569999999891;34473931.323842667043209;0
1508;1623186000000;33596.150000000001455;33781.650000000001455;33480.010000000002037;33647.889999999999418;1283.986920999999938;1623186899999;43143669.160716287791729;21383;638.522423000000003;21455489.792835179716349;0
1509;1623186900000;33644.580000000001746;33647.209999999999127;33432.800000000002910;33550.000000000000000;774.593937999999980;1623187799999;25963238.328731689602137;14798;347.866238000000010;11659566.554934149608016;0
1510;1623187800000;33550.000000000000000;33597.199999999997090;33260.559999999997672;33500.040000000000873;970.480621000000042;1623188699999;32429381.618769168853760;20954;522.991210000000024;17469228.713421039283276;0
1511;1623188700000;33500.010000000002037;33717.000000000000000;33451.459999999999127;33451.459999999999127;906.175772000000052;1623189599999;30443296.889857649803162;16388;485.189116000000013;16298861.269207570701838;0
1512;1623189600000;33456.199999999997090;33566.000000000000000;33343.879999999997381;33500.000000000000000;636.314716999999973;1623190499999;21307080.816330619156361;13557;284.142670000000010;9514556.591475790366530;0
1513;1623190500000;33500.000000000000000;33660.919999999998254;33500.000000000000000;33612.040000000000873;529.481337000000053;1623191399999;17785168.458259150385857;12243;266.797321000000011;8961774.239376150071621;0
1514;1623191400000;33612.040000000000873;33795.839999999996508;33409.620000000002619;33448.300000000002910;663.529428000000053;1623192299999;22296471.095793981105089;13090;323.528320000000008;10873843.897636609151959;0
1515;1623192300000;33448.300000000002910;33544.319999999999709;33350.000000000000000;33437.900000000001455;421.112724000000014;1623193199999;14076773.843271460384130;9513;190.519810000000007;6367952.185861710458994;0
1516;1623193200000;33437.910000000003492;33646.980000000003201;33437.910000000003492;33566.720000000001164;592.998619999999960;1623194099999;19908454.375618811696768;10611;311.252423000000022;10448905.111101420596242;0
1517;1623194100000;33566.709999999999127;33624.690000000002328;33378.260000000002037;33431.970000000001164;467.712266000000000;1623194999999;15666934.264465840533376;8971;199.075288000000000;6668906.199032420292497;0
1518;1623195000000;33430.029999999998836;33574.400000000001455;33280.190000000002328;33452.889999999999418;639.719968999999992;1623195899999;21378432.327158220112324;10911;287.477414000000010;9612375.333366909995675;0
1519;1623195900000;33452.370000000002619;33545.809999999997672;33357.379999999997381;33380.809999999997672;408.685743000000002;1623196799999;13665144.996733130887151;7774;193.540143000000000;6470814.642899310216308;0
1520;1623197700000;33050.849999999998545;33176.410000000003492;32874.709999999999127;32917.599999999998545;1083.548673999999892;1623198599999;35753369.082039721310139;20618;491.634243000000026;16224873.486128220334649;0
1521;1623198600000;32917.599999999998545;33205.139999999999418;32917.599999999998545;33118.650000000001455;556.359968999999978;1623199499999;18409182.748820278793573;12296;306.832840999999974;10152751.185333859175444;0
1522;1623199500000;33118.650000000001455;33120.010000000002037;32858.680000000000291;32886.110000000000582;915.722666000000004;1623200399999;30208627.704920668154955;13256;417.976973999999984;13785916.230602709576488;0
1523;1623200400000;32886.110000000000582;33049.989999999997963;32836.250000000000000;32925.169999999998254;572.226679999999988;1623201299999;18845597.293147820979357;11786;302.681095000000028;9969111.118565069511533;0
1524;1623201300000;32925.910000000003492;33026.000000000000000;32888.879999999997381;33001.900000000001455;485.687775999999985;1623202199999;16011784.933708019554615;9129;228.265245999999991;7526369.272643930278718;0
1525;1623202200000;33000.160000000003492;33000.160000000003492;32737.970000000001164;32750.000000000000000;625.063054999999963;1623203099999;20545160.902020800858736;11320;289.134352999999976;9503143.348792880773544;0
1526;1623203100000;32750.000000000000000;32783.790000000000873;32441.400000000001455;32510.729999999999563;1237.972011999999950;1623203999999;40385630.399025179445744;18839;547.154849000000013;17845712.783767521381378;0
1527;1623204000000;32510.729999999999563;32688.840000000000146;32510.729999999999563;32571.549999999999272;841.906538999999952;1623204899999;27458458.889407500624657;14083;358.580478000000028;11695164.249025480821729;0
1528;1623204900000;32574.939999999998690;32647.599999999998545;32396.819999999999709;32530.009999999998399;583.057195999999976;1623205799999;18947681.128321379423141;11961;272.015243999999996;8840387.328377569094300;0
1529;1623205800000;32531.909999999999854;32698.610000000000582;32446.830000000001746;32635.340000000000146;532.224902000000043;1623206699999;17337821.615747891366482;10952;268.397846000000015;8743139.821204239502549;0
1530;1623206700000;32635.380000000001019;33248.900000000001455;32606.060000000001310;32870.769999999996799;1782.945245999999997;1623207599999;58806771.474229753017426;26692;888.833796000000007;29303454.298662930727005;0
1531;1623207600000;32870.769999999996799;32989.489999999997963;32610.729999999999563;32950.650000000001455;833.282816000000025;1623208499999;27308705.690800510346889;14843;460.838633000000016;15103328.460596829652786;0
1532;1623208500000;32950.660000000003492;33100.000000000000000;32897.989999999997963;32977.540000000000873;626.351611000000048;1623209399999;20665821.156551469117403;11866;309.738194000000021;10219142.245344849303365;0
1533;1623209400000;32977.529999999998836;32979.129999999997381;32788.730000000003201;32922.160000000003492;643.757048000000054;1623210299999;21166761.806005969643593;9988;311.375451999999996;10237124.981376759707928;0
1534;1623210300000;32922.160000000003492;33012.059999999997672;32818.180000000000291;32863.069999999999709;950.803074000000038;1623211199999;31307036.463937930762768;11712;412.919236000000012;13592362.786173300817609;0
1535;1623211200000;32862.250000000000000;32979.500000000000000;32648.240000000001601;32767.009999999998399;735.815945000000056;1623212099999;24141097.001811858266592;13813;337.023183000000017;11055834.979887060821056;0
1536;1623212100000;32767.009999999998399;32798.559999999997672;32536.490000000001601;32650.750000000000000;901.999555999999984;1623212999999;29434688.538987051695585;14806;433.574077999999986;14147919.066720999777317;0
1537;1623213000000;32650.750000000000000;32849.360000000000582;32610.459999999999127;32704.840000000000146;609.046325000000024;1623213899999;19946666.735222458839417;11665;269.648429000000021;8832725.891576720401645;0
1538;1623213900000;32704.860000000000582;32985.889999999999418;32700.060000000001310;32967.599999999998545;640.293529000000035;1623214799999;21050033.190488528460264;11414;344.707158999999990;11331489.855222789570689;0
1539;1623214800000;32969.019999999996799;33221.989999999997963;32900.010000000002037;33193.300000000002910;985.503393999999957;1623215699999;32620762.488028690218925;16494;518.268293999999969;17154985.758780058473349;0
1540;1623215700000;33197.050000000002910;33784.849999999998545;33193.290000000000873;33550.690000000002328;2806.852663000000121;1623216599999;94182072.527610555291176;43673;1743.944582000000082;58518561.910076960921288;0
1541;1623216600000;33555.790000000000873;33590.000000000000000;33400.000000000000000;33566.910000000003492;1115.265368000000080;1623217499999;37374329.998417921364307;14341;604.341368999999986;20254331.643479511141777;0
1542;1623217500000;33566.910000000003492;33590.000000000000000;33400.269999999996799;33502.569999999999709;701.574308999999971;1623218399999;23484194.160894241183996;10585;352.149657999999988;11786422.277129070833325;0
