;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1448;1623132000000;1.524300000000000;1.530800000000000;1.508200000000000;1.511600000000000;4835781.240000000223517;1623132899999;7360505.264287999831140;9483;2403784.370000000111759;3660160.501825000159442;0
1449;1623132900000;1.511600000000000;1.515700000000000;1.498700000000000;1.505700000000000;3926912.729999999981374;1623133799999;5915409.576381999999285;8233;1898323.350000000093132;2860680.436559000052512;0
1450;1623133800000;1.505700000000000;1.520900000000000;1.502300000000000;1.513500000000000;3966285.790000000037253;1623134699999;6008203.799653000198305;7281;2119831.020000000018626;3212088.155365000013262;0
1451;1623134700000;1.513200000000000;1.513200000000000;1.496100000000000;1.498100000000000;4648145.639999999664724;1623135599999;6991791.703577999956906;8521;2089860.300000000046566;3143377.332223000004888;0
1452;1623135600000;1.498000000000000;1.519600000000000;1.476000000000000;1.518400000000000;10949069.810000000521541;1623136499999;16356008.011205000802875;18903;5471041.519999999552965;8176763.543899999931455;0
1453;1623136500000;1.518400000000000;1.543000000000000;1.511200000000000;1.539600000000000;8325443.940000000409782;1623137399999;12715703.067301999777555;14816;4414423.070000000298023;6740594.289052000269294;0
1454;1623137400000;1.539600000000000;1.546100000000000;1.526300000000000;1.537800000000000;7542112.089999999850988;1623138299999;11593732.462260000407696;12551;4057787.339999999850988;6238527.561204000376165;0
1455;1623138300000;1.538000000000000;1.542000000000000;1.526800000000000;1.533800000000000;3012461.250000000000000;1623139199999;4622734.830132000148296;6492;1569927.580000000074506;2409119.777935000136495;0
1456;1623139200000;1.533800000000000;1.563700000000000;1.533200000000000;1.561700000000000;8761450.429999999701977;1623140099999;13577737.559473000466824;15449;4351012.240000000223517;6742024.534032000228763;0
1457;1623140100000;1.561700000000000;1.573800000000000;1.554600000000000;1.571600000000000;7520075.719999999739230;1623140999999;11755492.204490000382066;13416;4063628.160000000149012;6354022.717300999909639;0
1458;1623141000000;1.570900000000000;1.572600000000000;1.555100000000000;1.559500000000000;5084970.469999999739230;1623141899999;7950742.577538000419736;9281;2812713.910000000149012;4398267.300308000296354;0
1459;1623141900000;1.559800000000000;1.563400000000000;1.545200000000000;1.549000000000000;5545320.000000000000000;1623142799999;8627718.261111000552773;8837;3319311.020000000018626;5164980.733669999986887;0
1460;1623142800000;1.549100000000000;1.551100000000000;1.536400000000000;1.545300000000000;6710181.589999999850988;1623143699999;10361320.904163999482989;10885;3221605.060000000055879;4975154.838841999880970;0
1461;1623143700000;1.545300000000000;1.553400000000000;1.531100000000000;1.532100000000000;5054576.769999999552965;1623144599999;7797001.738162999972701;8910;2571395.509999999776483;3966772.139824000187218;0
1462;1623144600000;1.532200000000000;1.537100000000000;1.527600000000000;1.530600000000000;4316762.509999999776483;1623145499999;6614167.844096999615431;7640;2122539.839999999850988;3252260.992825999855995;0
1463;1623145500000;1.530700000000000;1.534500000000000;1.518300000000000;1.520300000000000;4446148.849999999627471;1623146399999;6784281.723145999945700;8536;2132555.899999999906868;3254811.102595999836922;0
1464;1623146400000;1.520600000000000;1.543000000000000;1.520400000000000;1.534800000000000;5052180.080000000074506;1623147299999;7737944.627988000400364;8692;2381297.270000000018626;3648790.386427999939770;0
1465;1623147300000;1.534900000000000;1.541400000000000;1.521000000000000;1.524500000000000;4187356.689999999944121;1623148199999;6413775.856638000346720;7238;2142208.419999999925494;3282230.969186999835074;0
1466;1623148200000;1.524500000000000;1.524900000000000;1.512200000000000;1.516200000000000;6260344.919999999925494;1623149099999;9502809.283063000068069;9735;3064138.680000000167638;4651263.188005999661982;0
1467;1623149100000;1.516300000000000;1.519200000000000;1.505400000000000;1.512300000000000;5270347.709999999962747;1623149999999;7972786.541889999993145;8990;2355771.149999999906868;3564267.929783999919891;0
1468;1623150000000;1.512200000000000;1.525500000000000;1.506700000000000;1.524300000000000;4153886.060000000055879;1623150899999;6295429.854817000217736;7242;2107195.250000000000000;3194777.658532000146806;0
1469;1623150900000;1.524200000000000;1.534800000000000;1.521100000000000;1.526100000000000;4401897.269999999552965;1623151799999;6730056.740724000148475;7377;2282797.279999999795109;3489722.595464999787509;0
1470;1623151800000;1.526000000000000;1.534800000000000;1.515500000000000;1.529400000000000;3962139.660000000149012;1623152699999;6041218.403447999618948;7224;1921271.239999999990687;2929237.918393999803811;0
1471;1623152700000;1.529500000000000;1.542600000000000;1.526600000000000;1.538800000000000;4565293.910000000149012;1623153599999;7005831.100208000279963;7506;2391930.589999999850988;3671734.260218000039458;0
1472;1623153600000;1.538600000000000;1.543700000000000;1.532200000000000;1.532900000000000;3348604.160000000149012;1623154499999;5147738.830807000398636;6554;1442892.800000000046566;2217218.928933999966830;0
1473;1623154500000;1.532800000000000;1.541000000000000;1.532700000000000;1.534000000000000;2516684.270000000018626;1623155399999;3867948.739440999925137;5881;1148106.159999999916181;1764495.919224000070244;0
1474;1623155400000;1.533900000000000;1.536200000000000;1.515800000000000;1.517800000000000;3492035.689999999944121;1623156299999;5326771.062559000216424;7672;1525699.479999999981374;2327111.313610999844968;0
1475;1623156300000;1.517800000000000;1.520900000000000;1.510500000000000;1.513500000000000;3403143.580000000074506;1623157199999;5155022.316262999549508;6370;1298804.709999999962747;1967723.298627000069246;0
1476;1623157200000;1.513500000000000;1.521400000000000;1.508200000000000;1.509400000000000;3948739.839999999850988;1623158099999;5977579.336680999957025;7295;1627052.399999999906868;2463040.217401000205427;0
1477;1623158100000;1.509400000000000;1.515700000000000;1.493700000000000;1.498600000000000;5295771.849999999627471;1623158999999;7974284.150651999749243;11145;1903166.699999999953434;2868433.196119999978691;0
1478;1623159000000;1.498700000000000;1.509800000000000;1.498600000000000;1.501600000000000;4094917.750000000000000;1623159899999;6159227.606812000274658;8003;1837507.449999999953434;2762661.173061999958009;0
1479;1623159900000;1.501600000000000;1.507400000000000;1.478300000000000;1.479100000000000;7335577.330000000074506;1623160799999;10948211.635269999504089;13315;3077098.270000000018626;4590872.412240000441670;0
1480;1623160800000;1.479000000000000;1.493000000000000;1.452300000000000;1.457200000000000;16474986.789999999105930;1623161699999;24174436.075027000159025;30117;7225420.250000000000000;10606884.706205999478698;0
1481;1623161700000;1.457200000000000;1.470900000000000;1.435800000000000;1.462400000000000;15036940.980000000447035;1623162599999;21874605.093740001320839;26454;6599680.049999999813735;9602635.691020999103785;0
1482;1623162600000;1.461700000000000;1.470500000000000;1.442100000000000;1.442700000000000;7977155.610000000335276;1623163499999;11617949.504348000511527;13224;3832632.299999999813735;5585327.897463000379503;0
1483;1623163500000;1.442800000000000;1.457000000000000;1.433400000000000;1.452000000000000;11543751.679999999701977;1623164399999;16695546.205964999273419;17881;5537406.269999999552965;8009066.846266999840736;0
1484;1623164400000;1.451900000000000;1.456000000000000;1.433600000000000;1.436800000000000;9938487.240000000223517;1623165299999;14366637.157818999141455;14809;4510922.580000000074506;6519247.363911000080407;0
1485;1623165300000;1.436800000000000;1.441900000000000;1.400000000000000;1.421100000000000;20905822.210000000894070;1623166199999;29572370.364626999944448;35225;9093836.179999999701977;12870053.583287000656128;0
1486;1623166200000;1.421800000000000;1.467200000000000;1.414700000000000;1.435300000000000;16668689.519999999552965;1623167099999;23899560.861049998551607;26127;8463841.359999999403954;12146660.165728000923991;0
1487;1623167100000;1.435300000000000;1.475000000000000;1.432700000000000;1.455700000000000;12771734.089999999850988;1623167999999;18537052.392113998532295;20182;6718417.519999999552965;9754085.517954999580979;0
1488;1623168000000;1.455600000000000;1.500000000000000;1.445900000000000;1.481500000000000;17610485.730000000447035;1623168899999;26061862.726351998746395;28966;9322239.500000000000000;13802097.314338000491261;0
1489;1623168900000;1.481500000000000;1.495600000000000;1.475000000000000;1.487400000000000;9117666.660000000149012;1623169799999;13543766.841886000707746;14593;4396465.099999999627471;6532066.023976000025868;0
1490;1623169800000;1.487600000000000;1.488300000000000;1.474600000000000;1.475800000000000;4817306.349999999627471;1623170699999;7133390.353543999604881;8376;2346872.750000000000000;3475575.601437000092119;0
1491;1623170700000;1.475800000000000;1.487600000000000;1.471000000000000;1.485000000000000;6013180.809999999590218;1623171599999;8887893.413072999566793;8720;3058902.740000000223517;4523097.823425999842584;0
1492;1623171600000;1.485400000000000;1.487900000000000;1.475300000000000;1.485600000000000;3566288.330000000074506;1623172499999;5283509.551687999628484;6459;1712330.810000000055879;2536709.904432000126690;0
1493;1623172500000;1.485600000000000;1.488600000000000;1.466200000000000;1.472800000000000;4458464.929999999701977;1623173399999;6571779.867953999899328;8068;2172854.049999999813735;3202775.872322000097483;0
1494;1623173400000;1.472700000000000;1.480000000000000;1.466100000000000;1.473300000000000;3176672.959999999962747;1623174299999;4682971.202995000407100;6067;1548773.229999999981374;2283333.659095000009984;0
1495;1623174300000;1.472900000000000;1.496700000000000;1.472900000000000;1.493900000000000;3893483.939999999944121;1623175199999;5783809.908041000366211;7559;2374756.609999999869615;3528071.283032000064850;0
1496;1623175200000;1.493800000000000;1.519700000000000;1.486800000000000;1.514200000000000;8277652.519999999552965;1623176099999;12459651.977794000878930;15746;4549364.129999999888241;6847043.181237000040710;0
1497;1623176100000;1.513900000000000;1.526200000000000;1.513800000000000;1.516000000000000;6649207.570000000298023;1623176999999;10105093.440516000613570;12040;3707935.319999999832362;5635212.570353999733925;0
1498;1623177000000;1.516100000000000;1.525300000000000;1.513200000000000;1.519900000000000;3347794.479999999981374;1623177899999;5086573.179798999801278;6528;1874958.399999999906868;2848575.034223999828100;0
1499;1623177900000;1.520100000000000;1.543700000000000;1.519400000000000;1.542300000000000;6479684.519999999552965;1623178799999;9931837.926317999139428;13753;3719585.120000000111759;5702188.399499000050128;0
1500;1623178800000;1.542200000000000;1.547000000000000;1.526500000000000;1.535600000000000;6317294.820000000298023;1623179699999;9694299.751010999083519;11419;3176077.779999999795109;4874868.252199999988079;0
1501;1623179700000;1.535800000000000;1.539600000000000;1.526300000000000;1.528800000000000;3206484.120000000111759;1623180599999;4908911.347400999628007;6435;1567073.669999999925494;2399622.346961999777704;0
1502;1623180600000;1.528400000000000;1.543400000000000;1.528400000000000;1.539700000000000;4095199.819999999832362;1623181499999;6296688.540036999620497;7574;2313875.729999999981374;3557967.957206000108272;0
1503;1623181500000;1.539600000000000;1.558000000000000;1.533700000000000;1.551300000000000;5834633.389999999664724;1623182399999;9027146.656874999403954;11429;3384462.620000000111759;5236567.706666000187397;0
1504;1623182400000;1.552100000000000;1.555600000000000;1.536300000000000;1.536700000000000;4420426.349999999627471;1623183299999;6825946.886319999583066;7197;2141133.410000000149012;3306309.931855000089854;0
1505;1623183300000;1.536900000000000;1.562000000000000;1.529200000000000;1.560900000000000;6197087.849999999627471;1623184199999;9575793.148683000355959;11305;3375961.250000000000000;5218000.220251999795437;0
1506;1623184200000;1.560900000000000;1.570000000000000;1.552400000000000;1.567600000000000;6608999.629999999888241;1623185099999;10318187.132192999124527;12788;3553447.950000000186265;5549659.045971999876201;0
1507;1623185100000;1.567600000000000;1.588900000000000;1.561100000000000;1.579200000000000;8593918.060000000521541;1623185999999;13565325.669943999499083;21333;4509804.009999999776483;7118285.061533999629319;0
1508;1623186000000;1.579200000000000;1.589400000000000;1.571000000000000;1.587100000000000;4959585.780000000260770;1623186899999;7835755.927229999564588;9761;2610619.609999999869615;4124643.306745999958366;0
1509;1623186900000;1.587000000000000;1.587100000000000;1.571300000000000;1.571400000000000;2733499.759999999776483;1623187799999;4313194.586191999725997;6046;1517093.780000000027940;2394335.057661999948323;0
1510;1623187800000;1.571700000000000;1.573100000000000;1.556900000000000;1.569000000000000;3772165.950000000186265;1623188699999;5902575.855990000069141;9032;1708328.969999999972060;2672787.058304999954998;0
1511;1623188700000;1.568900000000000;1.581200000000000;1.568500000000000;1.569300000000000;3198201.129999999888241;1623189599999;5036233.113722999580204;6087;1671909.010000000009313;2632930.583097000140697;0
1512;1623189600000;1.569200000000000;1.575800000000000;1.563200000000000;1.567200000000000;2117162.660000000149012;1623190499999;3324544.854125000070781;6043;888135.109999999986030;1394827.183968000113964;0
